patient_id,stay_hour,y,y_pred
-1,-1,1,2.0281186
-1,-1,1,2.0281272
-1,-1,1,2.0281262
-1,-1,1,2.0281262
-1,-1,1,2.0281248
-1,-1,1,2.0281277
-1,-1,1,2.0281262
-1,-1,1,2.0281243
-1,-1,1,2.0281248
-1,-1,1,2.0281239
-1,-1,1,2.0281484
-1,-1,1,2.0281434
-1,-1,1,2.028129
-1,-1,1,2.0281181
-1,-1,1,2.0281167
-1,-1,1,2.028118
-1,-1,1,2.0281284
-1,-1,1,2.0281408
-1,-1,1,2.0281565
-1,-1,1,2.028167
-1,-1,1,2.028167
-1,-1,1,2.0281663
-1,-1,1,2.0281644
-1,-1,1,2.0281644
-1,-1,1,2.0281634
-1,-1,1,2.0281615
-1,-1,1,2.028159
-1,-1,1,2.0281544
-1,-1,1,2.0281496
-1,-1,1,2.0281422
-1,-1,1,2.0281386
-1,-1,1,2.0281394
-1,-1,1,2.0281408
-1,-1,1,2.0281487
-1,-1,1,2.0281563
-1,-1,1,2.028153
-1,-1,1,2.0281553
-1,-1,1,2.0281544
-1,-1,1,2.028143
-1,-1,1,2.0281355
-1,-1,1,2.0281303
-1,-1,1,2.0281262
-1,-1,1,2.0281346
-1,-1,1,2.0281482
-1,-1,1,2.0281606
-1,-1,1,2.0281703
-1,-1,1,2.0281775
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281801
-1,-1,1,2.0281806
-1,-1,1,2.0281806
-1,-1,1,2.0281801
-1,-1,1,2.0281801
-1,-1,1,2.0281806
-1,-1,1,2.0281813
-1,-1,1,2.0281782
-1,-1,1,2.0281787
-1,-1,1,2.02818
-1,-1,1,2.0281808
-1,-1,1,2.0281832
-1,-1,1,2.0281844
-1,-1,1,2.0281827
-1,-1,1,2.0281801
-1,-1,1,2.0281775
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281763
-1,-1,1,2.0281777
-1,-1,1,2.0281796
-1,-1,1,2.0281835
-1,-1,1,2.0281854
-1,-1,1,2.0281916
-1,-1,1,2.0281963
-1,-1,1,2.0281978
-1,-1,1,2.028197
-1,-1,1,2.028195
-1,-1,1,2.0281842
-1,-1,1,2.0281763
-1,-1,1,2.0281687
-1,-1,1,2.0281672
-1,-1,1,2.0281668
-1,-1,1,2.0281653
-1,-1,1,2.0281634
-1,-1,1,2.0281627
-1,-1,1,2.0281634
-1,-1,1,2.0281649
-1,-1,1,2.028171
-1,-1,1,2.0281796
-1,-1,1,2.0281885
-1,-1,1,2.0281978
-1,-1,1,2.0282054
-1,-1,1,2.0282114
-1,-1,1,2.0282125
-1,-1,1,2.028214
-1,-1,1,2.0282145
-1,-1,1,2.028215
-1,-1,1,2.028215
-1,-1,1,2.0282145
-1,-1,1,2.028214
-1,-1,1,2.028212
-1,-1,1,2.0282106
-1,-1,1,2.028207
-1,-1,1,2.0282066
-1,-1,1,2.0282073
-1,-1,1,2.0282092
-1,-1,1,2.0282063
-1,-1,1,2.0282075
-1,-1,1,2.0282063
-1,-1,1,2.028204
-1,-1,1,2.0282013
-1,-1,1,2.0282016
-1,-1,1,2.0281992
-1,-1,1,2.0282056
-1,-1,1,2.028209
-1,-1,1,2.0282118
-1,-1,1,2.028214
-1,-1,1,2.028216
-1,-1,1,2.0282178
-1,-1,1,2.0282204
-1,-1,1,2.0282226
-1,-1,1,2.0282214
-1,-1,1,2.0282216
-1,-1,1,2.0282204
-1,-1,1,2.0282192
-1,-1,1,2.0282202
-1,-1,1,2.028219
-1,-1,1,2.0282173
-1,-1,1,2.0282168
-1,-1,1,2.0282168
-1,-1,1,2.0282178
-1,-1,1,2.0282204
-1,-1,1,2.0282226
-1,-1,1,2.0282242
-1,-1,1,2.028222
-1,-1,1,2.0282216
-1,-1,1,2.0282207
-1,-1,1,2.0282192
-1,-1,1,2.0282173
-1,-1,1,2.0282156
-1,-1,1,2.0282123
-1,-1,1,2.028211
-1,-1,1,2.0282106
-1,-1,1,2.0282104
-1,-1,1,2.0282104
-1,-1,1,2.0282083
-1,-1,1,2.0282056
-1,-1,1,2.0282025
-1,-1,1,2.0282001
-1,-1,1,2.0281997
-1,-1,1,2.0282001
-1,-1,1,2.0281997
-1,-1,1,2.0281987
-1,-1,1,2.0281956
-1,-1,1,2.0281918
-1,-1,1,2.0281863
-1,-1,1,2.0281825
-1,-1,1,2.0281737
-1,-1,1,2.0281665
-1,-1,1,2.028161
-1,-1,1,2.0281582
-1,-1,1,2.0281618
-1,-1,1,2.02817
-1,-1,1,2.028178
-1,-1,1,2.0281835
-1,-1,1,2.0281937
-1,-1,1,2.0282016
-1,-1,1,2.0282068
-1,-1,1,2.0282106
-1,-1,1,2.028208
-1,-1,1,2.0282044
-1,-1,1,2.0282001
-1,-1,1,2.0281968
-1,-1,1,2.0281975
-1,-1,1,2.0281973
-1,-1,1,2.0281973
-1,-1,1,2.0281966
-1,-1,1,2.0281956
-1,-1,1,2.0281951
-1,-1,1,2.028196
-1,-1,1,2.0281992
-1,-1,1,2.0282018
-1,-1,1,2.0282025
-1,-1,1,2.028203
-1,-1,1,2.0282018
-1,-1,1,2.0281992
-1,-1,1,2.028198
-1,-1,1,2.0281763
-1,-1,1,2.0281808
-1,-1,1,2.0281923
-1,-1,1,2.0282023
-1,-1,1,2.0282078
-1,-1,1,2.0282135
-1,-1,1,2.0282164
-1,-1,1,2.028217
-1,-1,1,2.0282135
-1,-1,1,2.0282059
-1,-1,1,2.0282056
-1,-1,1,2.0282013
-1,-1,1,2.0281892
-1,-1,1,2.0281773
-1,-1,1,2.0281649
-1,-1,1,2.0281558
-1,-1,1,2.0281482
-1,-1,1,2.0281413
-1,-1,1,2.0281339
-1,-1,1,2.0281324
-1,-1,1,2.0281389
-1,-1,1,2.028147
-1,-1,1,2.0281534
-1,-1,1,2.0281527
-1,-1,1,2.0281498
-1,-1,1,2.0281382
-1,-1,1,2.0281253
-1,-1,1,2.028112
-1,-1,1,2.028112
-1,-1,1,2.0281014
-1,-1,1,2.0281017
-1,-1,1,2.0281024
-1,-1,1,2.02811
-1,-1,1,2.0281076
-1,-1,1,2.0281167
-1,-1,1,2.0281215
-1,-1,1,2.0281236
-1,-1,1,2.0281243
-1,-1,1,2.0281324
-1,-1,1,2.0281346
-1,-1,1,2.0281396
-1,-1,1,2.028144
-1,-1,1,2.0281508
-1,-1,1,2.0281556
-1,-1,1,2.0281584
-1,-1,1,2.0281644
-1,-1,1,2.028168
-1,-1,1,2.0281732
-1,-1,1,2.028176
-1,-1,1,2.0281835
-1,-1,1,2.0281835
-1,-1,1,2.0281827
-1,-1,1,2.0281835
-1,-1,1,2.02818
-1,-1,1,2.0281768
-1,-1,1,2.028175
-1,-1,1,2.0281742
-1,-1,1,2.0281703
-1,-1,1,2.0281658
-1,-1,1,2.0281568
-1,-1,1,2.0281453
-1,-1,1,2.028134
-1,-1,1,2.0281258
-1,-1,1,2.0281174
-1,-1,1,2.0281148
-1,-1,1,2.0281167
-1,-1,1,2.0281208
-1,-1,1,2.028127
-1,-1,1,2.0281305
-1,-1,1,2.0281305
-1,-1,1,2.0281315
-1,-1,1,2.0281272
-1,-1,1,2.0281177
-1,-1,1,2.0281134
-1,-1,1,2.0281
-1,-1,1,2.0280862
-1,-1,1,2.028076
-1,-1,1,2.0280638
-1,-1,1,2.0280516
-1,-1,1,2.0280457
-1,-1,1,2.028039
-1,-1,1,2.0280287
-1,-1,1,2.0280156
-1,-1,1,2.0280027
-1,-1,1,2.0279899
-1,-1,1,2.0279877
-1,-1,1,2.0279763
-1,-1,1,2.0279827
-1,-1,1,2.0279806
-1,-1,1,2.027994
-1,-1,1,2.0280097
-1,-1,1,2.0280247
-1,-1,1,2.0280347
-1,-1,1,2.0280418
-1,-1,1,2.0280375
-1,-1,1,2.0280356
-1,-1,1,2.0280344
-1,-1,1,2.0280354
-1,-1,1,2.0280435
-1,-1,1,2.0280478
-1,-1,1,2.0280638
-1,-1,1,2.0280743
-1,-1,1,2.0280814
-1,-1,1,2.0280418
-1,-1,1,2.0280333
-1,-1,1,2.0280633
-1,-1,1,2.02805
-1,-1,1,2.028041
-1,-1,1,2.0280232
-1,-1,1,2.028018
-1,-1,1,2.028013
-1,-1,1,2.0280185
-1,-1,1,2.0280287
-1,-1,1,2.0280294
-1,-1,1,2.0280375
-1,-1,1,2.028039
-1,-1,1,2.0280418
-1,-1,1,2.0280452
-1,-1,1,2.0280423
-1,-1,1,2.0280454
-1,-1,1,2.0280478
-1,-1,1,2.0280497
-1,-1,1,2.0280488
-1,-1,1,2.0280464
-1,-1,1,2.0280418
-1,-1,1,2.028039
-1,-1,1,2.028039
-1,-1,1,2.0280452
-1,-1,1,2.0280433
-1,-1,1,2.0280461
-1,-1,1,2.0280457
-1,-1,1,2.0280528
-1,-1,1,2.0280514
-1,-1,1,2.0280514
-1,-1,1,2.028052
-1,-1,1,2.0280576
-1,-1,1,2.0280647
-1,-1,1,2.0280724
-1,-1,1,2.0280814
-1,-1,1,2.028088
-1,-1,1,2.0280893
-1,-1,1,2.0280895
-1,-1,1,2.0280943
-1,-1,1,2.0280895
-1,-1,1,2.0280857
-1,-1,1,2.0280766
-1,-1,1,2.0280619
-1,-1,1,2.0280476
-1,-1,1,2.0280359
-1,-1,1,2.0280166
-1,-1,1,2.028014
-1,-1,1,2.0280104
-1,-1,1,2.0280051
-1,-1,1,2.0280004
-1,-1,1,2.027995
-1,-1,1,2.0279894
-1,-1,1,2.0279841
-1,-1,1,2.0279803
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.027978
-1,-1,1,2.02798
-1,-1,1,2.0279782
-1,-1,1,2.0279808
-1,-1,1,2.0279863
-1,-1,1,2.0279942
-1,-1,1,2.0280058
-1,-1,1,2.02802
-1,-1,1,2.0280333
-1,-1,1,2.0280428
-1,-1,1,2.0280519
-1,-1,1,2.028051
-1,-1,1,2.028051
-1,-1,1,2.028051
-1,-1,1,2.028051
-1,-1,1,2.028051
-1,-1,1,2.028051
-1,-1,1,2.028051
-1,-1,1,2.0280504
-1,-1,1,2.028051
-1,-1,1,2.0280802
-1,-1,1,2.0280714
-1,-1,1,2.0280492
-1,-1,1,2.0280356
-1,-1,1,2.0280354
-1,-1,1,2.0280383
-1,-1,1,2.0280516
-1,-1,1,2.0280664
-1,-1,1,2.028084
-1,-1,1,2.0281005
-1,-1,1,2.0280995
-1,-1,1,2.0281012
-1,-1,1,2.0281012
-1,-1,1,2.0281005
-1,-1,1,2.0280988
-1,-1,1,2.0280929
-1,-1,1,2.0280857
-1,-1,1,2.0280757
-1,-1,1,2.0280614
-1,-1,1,2.02804
-1,-1,1,2.0280216
-1,-1,1,2.028008
-1,-1,1,2.027996
-1,-1,1,2.0279973
-1,-1,1,2.0280018
-1,-1,1,2.0280082
-1,-1,1,2.028011
-1,-1,1,2.0280154
-1,-1,1,2.02802
-1,-1,1,2.0280209
-1,-1,1,2.0280337
-1,-1,1,2.0280366
-1,-1,1,2.0280514
-1,-1,1,2.0280638
-1,-1,1,2.0280795
-1,-1,1,2.0280838
-1,-1,1,2.0281
-1,-1,1,2.028111
-1,-1,1,2.028122
-1,-1,1,2.028132
-1,-1,1,2.028139
-1,-1,1,2.0281372
-1,-1,1,2.0281355
-1,-1,1,2.0281358
-1,-1,1,2.0281343
-1,-1,1,2.0281343
-1,-1,1,2.0281324
-1,-1,1,2.0281312
-1,-1,1,2.028131
-1,-1,1,2.0281298
-1,-1,1,2.0281305
-1,-1,1,2.0281298
-1,-1,1,2.0281284
-1,-1,1,2.0281281
-1,-1,1,2.028128
-1,-1,1,2.028129
-1,-1,1,2.0281312
-1,-1,1,2.0281334
-1,-1,1,2.0281363
-1,-1,1,2.0281405
-1,-1,1,2.028143
-1,-1,1,2.0281456
-1,-1,1,2.0281508
-1,-1,1,2.0281558
-1,-1,1,2.0281596
-1,-1,1,2.0281603
-1,-1,1,2.0281632
-1,-1,1,2.0281596
-1,-1,1,2.02816
-1,-1,1,2.02816
-1,-1,1,2.02816
-1,-1,1,2.028159
-1,-1,1,2.0281637
-1,-1,1,2.028171
-1,-1,1,2.0281818
-1,-1,1,2.0281653
-1,-1,1,2.0281734
-1,-1,1,2.028179
-1,-1,1,2.0281992
-1,-1,1,2.0281951
-1,-1,1,2.0281909
-1,-1,1,2.028186
-1,-1,1,2.0281858
-1,-1,1,2.0281897
-1,-1,1,2.028194
-1,-1,1,2.0281954
-1,-1,1,2.0281951
-1,-1,1,2.028197
-1,-1,1,2.0282023
-1,-1,1,2.0282125
-1,-1,1,2.0282211
-1,-1,1,2.0282264
-1,-1,1,2.028232
-1,-1,1,2.0282357
-1,-1,1,2.028239
-1,-1,1,2.0282378
-1,-1,1,2.02824
-1,-1,1,2.0282373
-1,-1,1,2.0282366
-1,-1,1,2.028231
-1,-1,1,2.02823
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.0282252
-1,-1,1,2.0282254
-1,-1,1,2.0282254
-1,-1,1,2.028225
-1,-1,1,2.0282245
-1,-1,1,2.0282235
-1,-1,1,2.0282235
-1,-1,1,2.0282252
-1,-1,1,2.028226
-1,-1,1,2.0282276
-1,-1,1,2.0282283
-1,-1,1,2.028229
-1,-1,1,2.0282304
-1,-1,1,2.0282316
-1,-1,1,2.0282328
-1,-1,1,2.0282338
-1,-1,1,2.028234
-1,-1,1,2.028234
-1,-1,1,2.028234
-1,-1,1,2.028234
-1,-1,1,2.028234
-1,-1,1,2.0282342
-1,-1,1,2.028235
-1,-1,1,2.0282376
-1,-1,1,2.0282412
-1,-1,1,2.0282435
-1,-1,1,2.0282474
-1,-1,1,2.028251
-1,-1,1,2.028253
-1,-1,1,2.0282536
-1,-1,1,2.0282526
-1,-1,1,2.0282454
-1,-1,1,2.0282388
-1,-1,1,2.0282335
-1,-1,1,2.028229
-1,-1,1,2.0282304
-1,-1,1,2.0282316
-1,-1,1,2.0282342
-1,-1,1,2.0282352
-1,-1,1,2.028236
-1,-1,1,2.0282369
-1,-1,1,2.0282378
-1,-1,1,2.0282373
-1,-1,1,2.028238
-1,-1,1,2.0282388
-1,-1,1,2.0282388
-1,-1,1,2.0282383
-1,-1,1,2.0282373
-1,-1,1,2.0282364
-1,-1,1,2.0282352
-1,-1,1,2.0282345
-1,-1,1,2.028234
-1,-1,1,2.0282326
-1,-1,1,2.028232
-1,-1,1,2.0282316
-1,-1,1,2.0282307
-1,-1,1,2.02823
-1,-1,1,2.0282288
-1,-1,1,2.028225
-1,-1,1,2.028223
-1,-1,1,2.0282216
-1,-1,1,2.0282202
-1,-1,1,2.0282197
-1,-1,1,2.0282185
-1,-1,1,2.0282145
-1,-1,1,2.0282102
-1,-1,1,2.0282044
-1,-1,1,2.0281956
-1,-1,1,2.0281882
-1,-1,1,2.028182
-1,-1,1,2.0281756
-1,-1,1,2.0281744
-1,-1,1,2.0281777
-1,-1,1,2.028184
-1,-1,1,2.0281906
-1,-1,1,2.0281982
-1,-1,1,2.028205
-1,-1,1,2.02821
-1,-1,1,2.028213
-1,-1,1,2.028212
-1,-1,1,2.0282094
-1,-1,1,2.0282063
-1,-1,1,2.028201
-1,-1,1,2.028195
-1,-1,1,2.0281887
-1,-1,1,2.028182
-1,-1,1,2.0281806
-1,-1,1,2.028182
-1,-1,1,2.0281792
-1,-1,1,2.0281806
-1,-1,1,2.0281763
-1,-1,1,2.0281758
-1,-1,1,2.028176
-1,-1,1,2.0281775
-1,-1,1,2.0281806
-1,-1,1,2.0281816
-1,-1,1,2.0281632
-1,-1,1,2.0281713
-1,-1,1,2.02819
-1,-1,1,2.0282044
-1,-1,1,2.0282125
-1,-1,1,2.0282173
-1,-1,1,2.028211
-1,-1,1,2.0282013
-1,-1,1,2.0281832
-1,-1,1,2.0281618
-1,-1,1,2.0281558
-1,-1,1,2.0281498
-1,-1,1,2.0281508
-1,-1,1,2.0281515
-1,-1,1,2.0281522
-1,-1,1,2.028153
-1,-1,1,2.0281532
-1,-1,1,2.028155
-1,-1,1,2.0281587
-1,-1,1,2.028162
-1,-1,1,2.0281663
-1,-1,1,2.02817
-1,-1,1,2.0281756
-1,-1,1,2.028183
-1,-1,1,2.028191
-1,-1,1,2.0281973
-1,-1,1,2.0282016
-1,-1,1,2.0282059
-1,-1,1,2.028204
-1,-1,1,2.0282025
-1,-1,1,2.0282016
-1,-1,1,2.0282006
-1,-1,1,2.0282001
-1,-1,1,2.0282016
-1,-1,1,2.0282047
-1,-1,1,2.028206
-1,-1,1,2.0282063
-1,-1,1,2.028206
-1,-1,1,2.028205
-1,-1,1,2.0282028
-1,-1,1,2.0281992
-1,-1,1,2.0281942
-1,-1,1,2.0281866
-1,-1,1,2.0281777
-1,-1,1,2.0281708
-1,-1,1,2.0281625
-1,-1,1,2.0281627
-1,-1,1,2.0281606
-1,-1,1,2.0281563
-1,-1,1,2.0281553
-1,-1,1,2.028139
-1,-1,1,2.0281281
-1,-1,1,2.0281181
-1,-1,1,2.0281124
-1,-1,1,2.0281067
-1,-1,1,2.0281124
-1,-1,1,2.0281177
-1,-1,1,2.02812
-1,-1,1,2.0281215
-1,-1,1,2.02811
-1,-1,1,2.0281081
-1,-1,1,2.028104
-1,-1,1,2.0280967
-1,-1,1,2.028091
-1,-1,1,2.0280802
-1,-1,1,2.02807
-1,-1,1,2.0280576
-1,-1,1,2.0280395
-1,-1,1,2.028031
-1,-1,1,2.0280325
-1,-1,1,2.0280337
-1,-1,1,2.0280352
-1,-1,1,2.0280418
-1,-1,1,2.0280423
-1,-1,1,2.0280423
-1,-1,1,2.0280423
-1,-1,1,2.0280476
-1,-1,1,2.0280464
-1,-1,1,2.0280533
-1,-1,1,2.0280604
-1,-1,1,2.0280685
-1,-1,1,2.0280771
-1,-1,1,2.0280914
-1,-1,1,2.0280988
-1,-1,1,2.0281036
-1,-1,1,2.0281103
-1,-1,1,2.028111
-1,-1,1,2.0281134
-1,-1,1,2.0281177
-1,-1,1,2.0281157
-1,-1,1,2.0281153
-1,-1,1,2.0281096
-1,-1,1,2.028114
-1,-1,1,2.0281138
-1,-1,1,2.0281138
-1,-1,1,2.0281167
-1,-1,1,2.0281172
-1,-1,1,2.0281167
-1,-1,1,2.0281177
-1,-1,1,2.0281196
-1,-1,1,2.0281203
-1,-1,1,2.02812
-1,-1,1,2.028107
-1,-1,1,2.0280964
-1,-1,1,2.0280814
-1,-1,1,2.0280628
-1,-1,1,2.0280561
-1,-1,1,2.0280476
-1,-1,1,2.0280437
-1,-1,1,2.0280461
-1,-1,1,2.0280478
-1,-1,1,2.0280497
-1,-1,1,2.028059
-1,-1,1,2.028069
-1,-1,1,2.0280778
-1,-1,1,2.0280848
-1,-1,1,2.0280867
-1,-1,1,2.028086
-1,-1,1,2.028078
-1,-1,1,2.0280733
-1,-1,1,2.0280757
-1,-1,1,2.0280728
-1,-1,1,2.0280674
-1,-1,1,2.0280616
-1,-1,1,2.0280461
-1,-1,1,2.028036
-1,-1,1,2.0280242
-1,-1,1,2.028012
-1,-1,1,2.0280056
-1,-1,1,2.02801
-1,-1,1,2.0280077
-1,-1,1,2.0280063
-1,-1,1,2.0280018
-1,-1,1,2.027999
-1,-1,1,2.0279925
-1,-1,1,2.027989
-1,-1,1,2.0279858
-1,-1,1,2.0279846
-1,-1,1,2.0279894
-1,-1,1,2.0279932
-1,-1,1,2.028
-1,-1,1,2.028003
-1,-1,1,2.0280042
-1,-1,1,2.0280035
-1,-1,1,2.0280066
-1,-1,1,2.028006
-1,-1,1,2.0280075
-1,-1,1,2.028014
-1,-1,1,2.02802
-1,-1,1,2.0280282
-1,-1,1,2.028036
-1,-1,1,2.0280433
-1,-1,1,2.0280535
-1,-1,1,2.0280652
-1,-1,1,2.02808
-1,-1,1,2.0280871
-1,-1,1,2.0280895
-1,-1,1,2.0280843
-1,-1,1,2.0280738
-1,-1,1,2.028067
-1,-1,1,2.0280647
-1,-1,1,2.028089
-1,-1,1,2.0280821
-1,-1,1,2.0280628
-1,-1,1,2.028038
-1,-1,1,2.0280213
-1,-1,1,2.0280304
-1,-1,1,2.028032
-1,-1,1,2.02805
-1,-1,1,2.0280733
-1,-1,1,2.0280855
-1,-1,1,2.0280876
-1,-1,1,2.0280902
-1,-1,1,2.0280945
-1,-1,1,2.028099
-1,-1,1,2.028106
-1,-1,1,2.028111
-1,-1,1,2.0281148
-1,-1,1,2.0281081
-1,-1,1,2.0281086
-1,-1,1,2.0280952
-1,-1,1,2.0280836
-1,-1,1,2.028064
-1,-1,1,2.0280812
-1,-1,1,2.028067
-1,-1,1,2.0280533
-1,-1,1,2.0280461
-1,-1,1,2.0280566
-1,-1,1,2.0280342
-1,-1,1,2.0280483
-1,-1,1,2.0280657
-1,-1,1,2.028073
-1,-1,1,2.0280735
-1,-1,1,2.0280795
-1,-1,1,2.0280857
-1,-1,1,2.0280683
-1,-1,1,2.0280898
-1,-1,1,2.0281188
-1,-1,1,2.0281317
-1,-1,1,2.0281348
-1,-1,1,2.0281334
-1,-1,1,2.0281227
-1,-1,1,2.0281124
-1,-1,1,2.0280957
-1,-1,1,2.0280786
-1,-1,1,2.0280821
-1,-1,1,2.0281076
-1,-1,1,2.0280979
-1,-1,1,2.0280807
-1,-1,1,2.0280573
-1,-1,1,2.0280516
-1,-1,1,2.0280488
-1,-1,1,2.0280533
-1,-1,1,2.0280633
-1,-1,1,2.0280774
-1,-1,1,2.0280857
-1,-1,1,2.028078
-1,-1,1,2.0280714
-1,-1,1,2.0280604
-1,-1,1,2.0280542
-1,-1,1,2.0280542
-1,-1,1,2.0280514
-1,-1,1,2.0280545
-1,-1,1,2.028057
-1,-1,1,2.028048
-1,-1,1,2.0280378
-1,-1,1,2.028035
-1,-1,1,2.0280228
-1,-1,1,2.0280204
-1,-1,1,2.0280185
-1,-1,1,2.028017
-1,-1,1,2.028016
-1,-1,1,2.028016
-1,-1,1,2.028055
-1,-1,1,2.0280569
-1,-1,1,2.0280209
-1,-1,1,2.0280218
-1,-1,1,2.02803
-1,-1,1,2.0280356
-1,-1,1,2.0280366
-1,-1,1,2.0280337
-1,-1,1,2.0280225
-1,-1,1,2.0280085
-1,-1,1,2.0280046
-1,-1,1,2.0280046
-1,-1,1,2.028006
-1,-1,1,2.0280023
-1,-1,1,2.0280015
-1,-1,1,2.028002
-1,-1,1,2.0280023
-1,-1,1,2.0280025
-1,-1,1,2.0280025
-1,-1,1,2.0280025
-1,-1,1,2.0280018
-1,-1,1,2.027998
-1,-1,1,2.0279965
-1,-1,1,2.0279958
-1,-1,1,2.027995
-1,-1,1,2.0279927
-1,-1,1,2.0279913
-1,-1,1,2.027989
-1,-1,1,2.0279877
-1,-1,1,2.0280278
-1,-1,1,2.0280302
-1,-1,1,2.0280356
-1,-1,1,2.0280023
-1,-1,1,2.0280108
-1,-1,1,2.0280337
-1,-1,1,2.028041
-1,-1,1,2.0280437
-1,-1,1,2.0280383
-1,-1,1,2.0280294
-1,-1,1,2.0280254
-1,-1,1,2.0280328
-1,-1,1,2.0280364
-1,-1,1,2.0280437
-1,-1,1,2.0280576
-1,-1,1,2.0280533
-1,-1,1,2.0280595
-1,-1,1,2.0280597
-1,-1,1,2.0280313
-1,-1,1,2.028037
-1,-1,1,2.0280647
-1,-1,1,2.0280714
-1,-1,1,2.0280962
-1,-1,1,2.0280807
-1,-1,1,2.0280466
-1,-1,1,2.0280154
-1,-1,1,2.0279872
-1,-1,1,2.0279691
-1,-1,1,2.0279882
-1,-1,1,2.0280125
-1,-1,1,2.0280447
-1,-1,1,2.0280733
-1,-1,1,2.028079
-1,-1,1,2.028082
-1,-1,1,2.0280719
-1,-1,1,2.028058
-1,-1,1,2.0280435
-1,-1,1,2.0280309
-1,-1,1,2.02802
-1,-1,1,2.0280194
-1,-1,1,2.0280206
-1,-1,1,2.0280218
-1,-1,1,2.028026
-1,-1,1,2.02803
-1,-1,1,2.0280356
-1,-1,1,2.0280368
-1,-1,1,2.0280397
-1,-1,1,2.0280416
-1,-1,1,2.028017
-1,-1,1,2.0280292
-1,-1,1,2.0280638
-1,-1,1,2.0280845
-1,-1,1,2.0280952
-1,-1,1,2.0280924
-1,-1,1,2.0280817
-1,-1,1,2.0280697
-1,-1,1,2.028051
-1,-1,1,2.02803
-1,-1,1,2.0280313
-1,-1,1,2.0280318
-1,-1,1,2.0280309
-1,-1,1,2.0280294
-1,-1,1,2.0280259
-1,-1,1,2.0280259
-1,-1,1,2.0280237
-1,-1,1,2.0280232
-1,-1,1,2.028029
-1,-1,1,2.028037
-1,-1,1,2.028047
-1,-1,1,2.0280595
-1,-1,1,2.0280707
-1,-1,1,2.0280802
-1,-1,1,2.0280867
-1,-1,1,2.0280867
-1,-1,1,2.0280867
-1,-1,1,2.0280862
-1,-1,1,2.0280845
-1,-1,1,2.0280888
-1,-1,1,2.0280867
-1,-1,1,2.0280857
-1,-1,1,2.0280852
-1,-1,1,2.0280828
-1,-1,1,2.0280855
-1,-1,1,2.0280879
-1,-1,1,2.0280876
-1,-1,1,2.028087
-1,-1,1,2.0280833
-1,-1,1,2.0280755
-1,-1,1,2.0280676
-1,-1,1,2.0280557
-1,-1,1,2.0280397
-1,-1,1,2.028033
-1,-1,1,2.028018
-1,-1,1,2.0280187
-1,-1,1,2.0280252
-1,-1,1,2.0280309
-1,-1,1,2.0280275
-1,-1,1,2.0280304
-1,-1,1,2.028032
-1,-1,1,2.028037
-1,-1,1,2.02804
-1,-1,1,2.028036
-1,-1,1,2.0280313
-1,-1,1,2.0280273
-1,-1,1,2.0280201
-1,-1,1,2.0280137
-1,-1,1,2.0280135
-1,-1,1,2.0280144
-1,-1,1,2.0280156
-1,-1,1,2.0280209
-1,-1,1,2.0280237
-1,-1,1,2.0280197
-1,-1,1,2.028018
-1,-1,1,2.02802
-1,-1,1,2.0280187
-1,-1,1,2.028014
-1,-1,1,2.0280166
-1,-1,1,2.0280118
-1,-1,1,2.0280116
-1,-1,1,2.0280118
-1,-1,1,2.0280113
-1,-1,1,2.0280097
-1,-1,1,2.0280094
-1,-1,1,2.02801
-1,-1,1,2.0280106
-1,-1,1,2.028012
-1,-1,1,2.028014
-1,-1,1,2.028019
-1,-1,1,2.0280225
-1,-1,1,2.0280275
-1,-1,1,2.0280292
-1,-1,1,2.028024
-1,-1,1,2.0280232
-1,-1,1,2.0280223
-1,-1,1,2.0280213
-1,-1,1,2.0280204
-1,-1,1,2.0280194
-1,-1,1,2.0280187
-1,-1,1,2.028019
-1,-1,1,2.0280192
-1,-1,1,2.0280209
-1,-1,1,2.0280232
-1,-1,1,2.0280247
-1,-1,1,2.0280259
-1,-1,1,2.0280282
-1,-1,1,2.0280333
-1,-1,1,2.0280375
-1,-1,1,2.0280414
-1,-1,1,2.0280437
-1,-1,1,2.0280426
-1,-1,1,2.0280473
-1,-1,1,2.0280476
-1,-1,1,2.028047
-1,-1,1,2.0280507
-1,-1,1,2.0280578
-1,-1,1,2.02807
-1,-1,1,2.0280874
-1,-1,1,2.0281043
-1,-1,1,2.02812
