patient_id,stay_hour,y,y_pred
-1,-1,0,0.009775932
-1,-1,0,0.009780835
-1,-1,0,0.009778531
-1,-1,0,0.009778626
-1,-1,0,0.009776138
-1,-1,0,0.009777323
-1,-1,0,0.00977685
-1,-1,0,0.009775376
-1,-1,0,0.009777807
-1,-1,0,0.009777039
-1,-1,0,0.009776119
-1,-1,0,0.009777879
-1,-1,0,0.009776834
-1,-1,0,0.00977941
-1,-1,0,0.009778238
-1,-1,0,0.009776919
-1,-1,0,0.009777917
-1,-1,0,0.009777084
-1,-1,0,0.009778207
-1,-1,0,0.009778557
-1,-1,0,0.009776862
-1,-1,0,0.009778136
-1,-1,0,0.009777721
-1,-1,0,0.0097788265
-1,-1,0,0.009778956
-1,-1,0,0.009778305
-1,-1,0,0.00977669
-1,-1,0,0.009779255
-1,-1,0,0.00977739
-1,-1,0,0.009779014
-1,-1,0,0.0097786635
-1,-1,0,0.009778263
-1,-1,0,0.009779261
-1,-1,0,0.009778958
-1,-1,0,0.009779031
-1,-1,0,0.009777801
-1,-1,0,0.009778038
-1,-1,0,0.009777286
-1,-1,0,0.009776435
-1,-1,0,0.009780105
-1,-1,0,0.009778868
-1,-1,0,0.009777969
-1,-1,0,0.009777465
-1,-1,0,0.0097779045
-1,-1,0,0.009778004
-1,-1,0,0.009779494
-1,-1,0,0.009777645
-1,-1,0,0.009776689
-1,-1,0,0.009778978
-1,-1,0,0.009777801
-1,-1,0,0.0097766
-1,-1,0,0.009780929
-1,-1,0,0.0097759925
-1,-1,0,0.0097781895
-1,-1,0,0.009778925
-1,-1,0,0.009776633
-1,-1,0,0.009776728
-1,-1,0,0.009778168
-1,-1,0,0.009776374
-1,-1,0,0.009778943
-1,-1,0,0.009776663
-1,-1,0,0.009776003
-1,-1,0,0.00977627
-1,-1,0,0.009777052
-1,-1,0,0.009776757
-1,-1,0,0.009776473
-1,-1,0,0.009777296
-1,-1,0,0.009775806
-1,-1,0,0.009777794
-1,-1,0,0.009776301
-1,-1,0,0.009779269
-1,-1,0,0.009777097
-1,-1,0,0.009778864
-1,-1,0,0.009779215
-1,-1,0,0.009777661
-1,-1,0,0.009776544
-1,-1,0,0.009777079
-1,-1,0,0.009778553
-1,-1,0,0.009776477
-1,-1,0,0.009777399
-1,-1,0,0.009777837
-1,-1,0,0.00977662
-1,-1,0,0.009778669
-1,-1,0,0.00977663
-1,-1,0,0.00977537
-1,-1,0,0.009778152
-1,-1,0,0.009776844
-1,-1,0,0.009775117
-1,-1,0,0.00977742
-1,-1,0,0.009774729
-1,-1,0,0.009775765
-1,-1,0,0.009776622
-1,-1,0,0.009775018
-1,-1,0,0.009779014
-1,-1,0,0.009777095
-1,-1,0,0.009777115
-1,-1,0,0.009776717
-1,-1,0,0.009779519
-1,-1,0,0.009777527
-1,-1,0,0.009775797
-1,-1,0,0.009780033
-1,-1,0,0.009777995
-1,-1,0,0.009779733
-1,-1,0,0.00977875
-1,-1,0,0.009777248
-1,-1,0,0.009775381
-1,-1,0,0.0097763445
-1,-1,0,0.009778243
-1,-1,0,0.009776339
-1,-1,0,0.009777496
-1,-1,0,0.009776761
-1,-1,0,0.009776959
-1,-1,0,0.009780519
-1,-1,0,0.009777116
-1,-1,0,0.00977749
-1,-1,0,0.00977863
-1,-1,0,0.0097755175
-1,-1,0,0.009775841
-1,-1,0,0.0097756
-1,-1,0,0.009776467
-1,-1,0,0.009776315
-1,-1,0,0.009775355
-1,-1,0,0.009776417
-1,-1,0,0.009776285
-1,-1,0,0.009776512
-1,-1,0,0.0097758565
-1,-1,0,0.009777356
-1,-1,0,0.009776355
-1,-1,0,0.009775797
-1,-1,0,0.009776523
-1,-1,0,0.009778926
-1,-1,0,0.009778449
-1,-1,0,0.009776082
-1,-1,0,0.009777269
-1,-1,0,0.009780059
-1,-1,0,0.00977593
-1,-1,0,0.009779427
-1,-1,0,0.009776793
-1,-1,0,0.009776188
-1,-1,0,0.009777304
-1,-1,0,0.009779856
-1,-1,0,0.0097778635
-1,-1,0,0.009778079
-1,-1,0,0.009778997
-1,-1,0,0.009778486
-1,-1,0,0.009777995
-1,-1,0,0.009778481
-1,-1,0,0.009775776
-1,-1,0,0.009777024
-1,-1,0,0.009778873
-1,-1,0,0.0097817145
-1,-1,0,0.009778671
-1,-1,0,0.009778323
-1,-1,0,0.009779461
-1,-1,0,0.0097782
-1,-1,0,0.009780036
-1,-1,0,0.009778184
-1,-1,0,0.009776946
-1,-1,0,0.009780033
-1,-1,0,0.009777965
-1,-1,0,0.009779037
-1,-1,0,0.009778425
-1,-1,0,0.009777667
-1,-1,0,0.009777451
-1,-1,0,0.009775811
-1,-1,0,0.009777041
-1,-1,0,0.009777105
-1,-1,0,0.009778228
-1,-1,0,0.009777514
-1,-1,0,0.009777661
-1,-1,0,0.009776178
-1,-1,0,0.009776364
-1,-1,0,0.009775799
-1,-1,0,0.009776695
-1,-1,0,0.009776908
-1,-1,0,0.009778525
-1,-1,0,0.00977603
-1,-1,0,0.009777219
-1,-1,0,0.009777011
-1,-1,0,0.009775567
-1,-1,0,0.009778327
-1,-1,0,0.009776535
-1,-1,0,0.009775352
-1,-1,0,0.009775968
-1,-1,0,0.009778235
-1,-1,0,0.009775742
-1,-1,0,0.00977732
-1,-1,0,0.009778356
-1,-1,0,0.009776002
-1,-1,0,0.009776797
-1,-1,0,0.00977415
-1,-1,0,0.00977678
-1,-1,0,0.009775439
-1,-1,0,0.009777367
-1,-1,0,0.009777461
-1,-1,0,0.009777384
-1,-1,0,0.009776609
-1,-1,0,0.00977583
-1,-1,0,0.009776384
-1,-1,0,0.009776367
-1,-1,0,0.0097764535
-1,-1,0,0.009775516
-1,-1,0,0.009775342
-1,-1,0,0.009776269
-1,-1,0,0.009777551
-1,-1,0,0.009776781
-1,-1,0,0.009776246
-1,-1,0,0.009778198
-1,-1,0,0.009775613
-1,-1,0,0.009775156
-1,-1,0,0.009776237
-1,-1,0,0.009775724
-1,-1,0,0.009776732
-1,-1,0,0.00977514
-1,-1,0,0.009775046
-1,-1,0,0.009775987
-1,-1,0,0.009775312
-1,-1,0,0.009776485
-1,-1,0,0.009775193
-1,-1,0,0.009775266
-1,-1,0,0.009776102
-1,-1,0,0.009776051
-1,-1,0,0.0097754635
-1,-1,0,0.009777959
-1,-1,0,0.009776848
-1,-1,0,0.009776874
-1,-1,0,0.009775788
-1,-1,0,0.009776713
-1,-1,0,0.009778296
-1,-1,0,0.009776508
-1,-1,0,0.009776855
-1,-1,0,0.009775826
-1,-1,0,0.009776169
-1,-1,0,0.009775473
-1,-1,0,0.009774742
-1,-1,0,0.009776855
-1,-1,0,0.009779394
-1,-1,0,0.009777345
-1,-1,0,0.0097773485
-1,-1,0,0.009776729
-1,-1,0,0.009777958
-1,-1,0,0.009775862
-1,-1,0,0.009775795
-1,-1,0,0.009775441
-1,-1,0,0.009775706
-1,-1,0,0.009776952
-1,-1,0,0.0097764945
-1,-1,0,0.009776166
-1,-1,0,0.009776695
-1,-1,0,0.009775564
-1,-1,0,0.009775515
-1,-1,0,0.009774741
-1,-1,0,0.009774651
-1,-1,0,0.009775274
-1,-1,0,0.0097763995
-1,-1,0,0.009777116
-1,-1,0,0.009775639
-1,-1,0,0.00977543
-1,-1,0,0.009777622
-1,-1,0,0.009775534
-1,-1,0,0.009777199
-1,-1,0,0.00977651
-1,-1,0,0.009775766
-1,-1,0,0.0097763045
-1,-1,0,0.009775791
-1,-1,0,0.009776261
-1,-1,0,0.009774994
-1,-1,0,0.00977473
-1,-1,0,0.009774007
-1,-1,0,0.00977584
-1,-1,0,0.009775248
-1,-1,0,0.009775386
-1,-1,0,0.0097755715
-1,-1,0,0.0097758
-1,-1,0,0.009775957
-1,-1,0,0.009774566
-1,-1,0,0.009774512
-1,-1,0,0.0097740535
-1,-1,0,0.009774638
-1,-1,0,0.009775607
-1,-1,0,0.00977405
-1,-1,0,0.0097769825
-1,-1,0,0.009776285
-1,-1,0,0.009776399
-1,-1,0,0.009776225
-1,-1,0,0.009776371
-1,-1,0,0.009775521
-1,-1,0,0.00977497
-1,-1,0,0.009776224
-1,-1,0,0.009774936
-1,-1,0,0.009775114
-1,-1,0,0.009775585
-1,-1,0,0.009775112
-1,-1,0,0.00977584
-1,-1,0,0.009775253
-1,-1,0,0.009775337
-1,-1,0,0.0097744465
-1,-1,0,0.009775214
-1,-1,0,0.009774437
-1,-1,0,0.0097743645
-1,-1,0,0.009774734
-1,-1,0,0.009776056
-1,-1,0,0.009775935
-1,-1,0,0.009776175
-1,-1,0,0.0097782295
-1,-1,0,0.009777237
-1,-1,0,0.009778274
-1,-1,0,0.009785205
-1,-1,0,0.009776183
-1,-1,0,0.009776172
-1,-1,0,0.009775054
-1,-1,0,0.009775721
-1,-1,0,0.009775599
-1,-1,0,0.009775898
-1,-1,0,0.009776194
-1,-1,0,0.009775651
-1,-1,0,0.009775858
-1,-1,0,0.009776402
-1,-1,0,0.009774875
-1,-1,0,0.00978023
-1,-1,0,0.009777972
-1,-1,0,0.009775929
-1,-1,0,0.009776501
-1,-1,0,0.009776723
-1,-1,0,0.009778325
-1,-1,0,0.009777296
-1,-1,0,0.009776419
-1,-1,0,0.009775316
-1,-1,0,0.009774584
-1,-1,0,0.009775099
-1,-1,0,0.009774737
-1,-1,0,0.00977503
-1,-1,0,0.009774718
-1,-1,0,0.0097752195
-1,-1,0,0.009774501
-1,-1,0,0.009776281
-1,-1,0,0.009776292
-1,-1,0,0.009776619
-1,-1,0,0.009775178
-1,-1,0,0.009778247
-1,-1,0,0.009776508
-1,-1,0,0.00977585
-1,-1,0,0.009775541
-1,-1,0,0.009775825
-1,-1,0,0.009779325
-1,-1,0,0.0097750705
-1,-1,0,0.009776451
-1,-1,0,0.009776525
-1,-1,0,0.009775908
-1,-1,0,0.00977603
-1,-1,0,0.009776531
-1,-1,0,0.009787772
-1,-1,0,0.009777039
-1,-1,0,0.009775085
-1,-1,0,0.009775318
-1,-1,0,0.009777384
-1,-1,0,0.009777725
-1,-1,0,0.009779375
-1,-1,0,0.009777509
-1,-1,0,0.009778439
-1,-1,0,0.009777829
-1,-1,0,0.009776309
-1,-1,0,0.009775966
-1,-1,0,0.009775182
-1,-1,0,0.009778725
-1,-1,0,0.009775737
-1,-1,0,0.009805629
-1,-1,0,0.009774877
-1,-1,0,0.009775171
-1,-1,0,0.009778021
-1,-1,0,0.009780224
-1,-1,0,0.009829481
-1,-1,0,0.009857826
-1,-1,0,0.009919231
-1,-1,0,0.010085227
-1,-1,0,0.010136308
-1,-1,0,0.010102012
-1,-1,0,0.010087224
-1,-1,0,0.0098275
-1,-1,0,0.009792925
-1,-1,0,0.009788829
-1,-1,0,0.009786041
-1,-1,0,0.009796235
-1,-1,0,0.009798573
-1,-1,0,0.0097809825
-1,-1,0,0.009788739
-1,-1,0,0.0098805595
-1,-1,0,0.009914458
-1,-1,0,0.009808371
-1,-1,0,0.00983286
-1,-1,0,0.009828155
-1,-1,0,0.009836845
-1,-1,0,0.009899251
-1,-1,0,0.009918062
-1,-1,0,0.01004174
-1,-1,0,0.009954503
-1,-1,0,0.009863552
-1,-1,0,0.010224437
-1,-1,0,0.009805381
-1,-1,0,0.010030901
-1,-1,0,0.009899598
-1,-1,0,0.010075919
-1,-1,0,0.009868157
-1,-1,0,0.009835428
-1,-1,0,0.009832973
-1,-1,0,0.009823464
-1,-1,0,0.009787625
-1,-1,0,0.009777846
-1,-1,0,0.009818261
-1,-1,0,0.009803669
-1,-1,0,0.009808974
-1,-1,0,0.009795129
-1,-1,0,0.009780943
-1,-1,0,0.009784692
-1,-1,0,0.009846442
-1,-1,0,0.009775789
-1,-1,0,0.009781203
-1,-1,0,0.009776412
-1,-1,0,0.0097761685
-1,-1,0,0.009775594
-1,-1,0,0.0097769145
-1,-1,0,0.009780984
-1,-1,0,0.009774864
-1,-1,0,0.009774871
-1,-1,0,0.009775954
-1,-1,0,0.009774651
-1,-1,0,0.009774854
-1,-1,0,0.009775787
-1,-1,0,0.00978151
-1,-1,0,0.009782303
-1,-1,0,0.009783661
-1,-1,0,0.009781701
-1,-1,0,0.009776372
-1,-1,0,0.009774661
-1,-1,0,0.009776028
-1,-1,0,0.009775164
-1,-1,0,0.009775625
-1,-1,0,0.009774325
-1,-1,0,0.009773701
-1,-1,0,0.009773455
-1,-1,0,0.00977512
-1,-1,0,0.009773906
-1,-1,0,0.009774664
-1,-1,0,0.009775575
-1,-1,0,0.009775662
-1,-1,0,0.00977535
-1,-1,0,0.009775615
-1,-1,0,0.00977342
-1,-1,0,0.009773845
-1,-1,0,0.009774289
-1,-1,0,0.009774005
-1,-1,0,0.009774285
-1,-1,0,0.0097770095
-1,-1,0,0.009773927
-1,-1,0,0.00977707
-1,-1,0,0.009775341
-1,-1,0,0.009775954
-1,-1,0,0.009775596
-1,-1,0,0.009774904
-1,-1,0,0.009773588
-1,-1,0,0.009774305
-1,-1,0,0.009774564
-1,-1,0,0.009773506
-1,-1,0,0.009775234
-1,-1,0,0.009773487
-1,-1,0,0.009773953
-1,-1,0,0.009773988
-1,-1,0,0.009774031
-1,-1,0,0.00977402
-1,-1,0,0.009774094
-1,-1,0,0.009774082
-1,-1,0,0.009774277
-1,-1,0,0.009775348
-1,-1,0,0.009776328
-1,-1,0,0.009775203
-1,-1,0,0.009774763
-1,-1,0,0.009774628
-1,-1,0,0.009774532
-1,-1,0,0.009774184
-1,-1,0,0.009775728
-1,-1,0,0.009774012
-1,-1,0,0.009774551
-1,-1,0,0.009774582
-1,-1,0,0.009788292
-1,-1,0,0.009774512
-1,-1,0,0.009774261
-1,-1,0,0.009777916
-1,-1,0,0.0097755715
-1,-1,0,0.009782193
-1,-1,0,0.009774791
-1,-1,0,0.009784725
-1,-1,0,0.009780577
-1,-1,0,0.009777981
-1,-1,0,0.009774248
-1,-1,0,0.009774553
-1,-1,0,0.009773911
-1,-1,0,0.009775825
-1,-1,0,0.009775339
-1,-1,0,0.009789033
-1,-1,0,0.00977805
-1,-1,0,0.009778422
-1,-1,0,0.009787969
-1,-1,0,0.009780746
-1,-1,0,0.009776648
-1,-1,0,0.0097760735
-1,-1,0,0.009775458
-1,-1,0,0.009777145
-1,-1,0,0.0097768465
-1,-1,0,0.0097765
-1,-1,0,0.009776276
-1,-1,0,0.009774951
-1,-1,0,0.009774051
-1,-1,0,0.00977413
-1,-1,0,0.009774999
-1,-1,0,0.009774957
-1,-1,0,0.009774739
-1,-1,0,0.009775015
-1,-1,0,0.009776441
-1,-1,0,0.009775169
-1,-1,0,0.009773914
-1,-1,0,0.009774368
-1,-1,0,0.009774359
-1,-1,0,0.009774271
-1,-1,0,0.009775432
-1,-1,0,0.009776272
-1,-1,0,0.0097768
-1,-1,0,0.009775397
-1,-1,0,0.0097745815
-1,-1,0,0.009774713
-1,-1,0,0.009774055
-1,-1,0,0.009773584
-1,-1,0,0.0097743105
-1,-1,0,0.009774664
-1,-1,0,0.009775061
-1,-1,0,0.009774987
-1,-1,0,0.00977554
-1,-1,0,0.009774901
-1,-1,0,0.0097750295
-1,-1,0,0.009774698
-1,-1,0,0.009774575
-1,-1,0,0.009774755
-1,-1,0,0.009774601
-1,-1,0,0.009783158
-1,-1,0,0.0097790845
-1,-1,0,0.009781325
-1,-1,0,0.009781582
-1,-1,0,0.009776512
-1,-1,0,0.009776533
-1,-1,0,0.009774756
-1,-1,0,0.0097767245
-1,-1,0,0.00977562
-1,-1,0,0.009775156
-1,-1,0,0.009776114
-1,-1,0,0.009776243
-1,-1,0,0.009775177
-1,-1,0,0.009775908
-1,-1,0,0.009775052
-1,-1,0,0.009780465
-1,-1,0,0.009788562
-1,-1,0,0.009782862
-1,-1,0,0.009781776
-1,-1,0,0.009780198
-1,-1,0,0.00977722
-1,-1,0,0.009778159
-1,-1,0,0.009791786
-1,-1,0,0.009781079
-1,-1,0,0.009783559
-1,-1,0,0.009776916
-1,-1,0,0.009789249
-1,-1,0,0.009784045
-1,-1,0,0.009778022
-1,-1,0,0.009779809
-1,-1,0,0.009775468
-1,-1,0,0.009810622
-1,-1,0,0.0097859185
-1,-1,0,0.009777801
-1,-1,0,0.009778934
-1,-1,0,0.009777788
-1,-1,0,0.009778166
-1,-1,0,0.009776389
-1,-1,0,0.0097752
-1,-1,0,0.009775201
-1,-1,0,0.009775013
-1,-1,0,0.0097754225
-1,-1,0,0.009775303
-1,-1,0,0.00977825
-1,-1,0,0.009780333
-1,-1,0,0.009776145
-1,-1,0,0.009781741
-1,-1,0,0.009778977
-1,-1,0,0.009776562
-1,-1,0,0.0097749755
-1,-1,0,0.009774778
-1,-1,0,0.0097749075
-1,-1,0,0.009775304
-1,-1,0,0.009774303
-1,-1,0,0.00977616
-1,-1,0,0.009775579
-1,-1,0,0.009775309
-1,-1,0,0.009774666
-1,-1,0,0.009775201
-1,-1,0,0.0097751375
-1,-1,0,0.00977573
-1,-1,0,0.009776961
-1,-1,0,0.009775359
-1,-1,0,0.009775373
-1,-1,0,0.009774794
-1,-1,0,0.009775491
-1,-1,0,0.009774573
-1,-1,0,0.009773921
-1,-1,0,0.009775072
-1,-1,0,0.009774433
-1,-1,0,0.009775184
-1,-1,0,0.00977532
-1,-1,0,0.0097746495
-1,-1,0,0.009773871
-1,-1,0,0.00977398
-1,-1,0,0.009775052
-1,-1,0,0.009774413
-1,-1,0,0.009774825
-1,-1,0,0.009775531
-1,-1,0,0.009775715
-1,-1,0,0.009774206
-1,-1,0,0.009777345
-1,-1,0,0.009776268
-1,-1,0,0.009775338
-1,-1,0,0.009775923
-1,-1,0,0.009776235
-1,-1,0,0.0097751105
-1,-1,0,0.009775905
-1,-1,0,0.0097769555
-1,-1,0,0.009775417
-1,-1,0,0.009776661
-1,-1,0,0.00977773
-1,-1,0,0.009775566
-1,-1,0,0.009776203
-1,-1,0,0.009775022
-1,-1,0,0.00977546
-1,-1,0,0.009775925
-1,-1,0,0.009775329
-1,-1,0,0.009776844
-1,-1,0,0.009774719
-1,-1,0,0.009775538
-1,-1,0,0.009777047
-1,-1,0,0.009775618
-1,-1,0,0.00977635
-1,-1,0,0.009776973
-1,-1,0,0.00977784
-1,-1,0,0.009776573
-1,-1,0,0.009777592
-1,-1,0,0.009775354
-1,-1,0,0.009776233
-1,-1,0,0.009776628
-1,-1,0,0.00977813
-1,-1,0,0.009778369
-1,-1,0,0.0097763585
-1,-1,0,0.009776512
-1,-1,0,0.009777718
-1,-1,0,0.009774009
-1,-1,0,0.00977558
-1,-1,0,0.009775916
-1,-1,0,0.009777203
-1,-1,0,0.009776384
-1,-1,0,0.009775819
-1,-1,0,0.009775438
-1,-1,0,0.009775842
-1,-1,0,0.00977607
-1,-1,0,0.009774873
-1,-1,0,0.00977448
-1,-1,0,0.009775161
-1,-1,0,0.009775057
-1,-1,0,0.00977393
-1,-1,0,0.009776432
-1,-1,0,0.009774597
-1,-1,0,0.009777542
-1,-1,0,0.00977742
-1,-1,0,0.009776992
-1,-1,0,0.009776817
-1,-1,0,0.009777305
-1,-1,0,0.009778038
-1,-1,0,0.009777416
-1,-1,0,0.009777553
-1,-1,0,0.009778019
-1,-1,0,0.009777108
-1,-1,0,0.009776322
-1,-1,0,0.009774522
-1,-1,0,0.009777775
-1,-1,0,0.0097761685
-1,-1,0,0.009777125
-1,-1,0,0.009776655
-1,-1,0,0.009778319
-1,-1,0,0.009778298
-1,-1,0,0.009776654
-1,-1,0,0.009775512
-1,-1,0,0.00977852
-1,-1,0,0.009776776
-1,-1,0,0.009776418
-1,-1,0,0.009775396
-1,-1,0,0.009776071
-1,-1,0,0.009777449
-1,-1,0,0.009778563
-1,-1,0,0.009776857
-1,-1,0,0.0097767385
-1,-1,0,0.009779095
-1,-1,0,0.009777481
-1,-1,0,0.009780378
-1,-1,0,0.009778381
-1,-1,0,0.009779043
-1,-1,0,0.009779491
-1,-1,0,0.009778905
-1,-1,0,0.009778153
-1,-1,0,0.009778575
-1,-1,0,0.009779775
-1,-1,0,0.009778829
-1,-1,0,0.009778641
-1,-1,0,0.0097748935
-1,-1,0,0.009778285
-1,-1,0,0.009776394
-1,-1,0,0.009776026
-1,-1,0,0.009777734
-1,-1,0,0.009776739
-1,-1,0,0.009775978
-1,-1,0,0.009777049
-1,-1,0,0.009777322
-1,-1,0,0.009777555
-1,-1,0,0.0097789215
-1,-1,0,0.00977804
-1,-1,0,0.009778565
-1,-1,0,0.009777558
-1,-1,0,0.009777243
-1,-1,0,0.009778715
-1,-1,0,0.009778239
-1,-1,0,0.009776985
-1,-1,0,0.0097793285
-1,-1,0,0.009776643
-1,-1,0,0.009778522
-1,-1,0,0.0097803995
-1,-1,0,0.009779032
-1,-1,0,0.009778782
-1,-1,0,0.009780288
-1,-1,0,0.009780718
-1,-1,0,0.009777693
-1,-1,0,0.009778336
-1,-1,0,0.0097780395
-1,-1,0,0.009779983
-1,-1,0,0.009776009
-1,-1,0,0.009777655
-1,-1,0,0.009777373
-1,-1,0,0.009776061
-1,-1,0,0.009778573
-1,-1,0,0.009775694
-1,-1,0,0.00977837
-1,-1,0,0.00977822
-1,-1,0,0.009776324
-1,-1,0,0.009779666
-1,-1,0,0.009779726
-1,-1,0,0.009778867
-1,-1,0,0.009779442
-1,-1,0,0.009778152
-1,-1,0,0.009781301
-1,-1,0,0.009779201
-1,-1,0,0.009779175
-1,-1,0,0.009777972
-1,-1,0,0.009778159
-1,-1,0,0.00977763
-1,-1,0,0.009777145
-1,-1,0,0.00977887
-1,-1,0,0.009779432
-1,-1,0,0.009780045
-1,-1,0,0.009780314
-1,-1,0,0.0097779455
-1,-1,0,0.009780723
-1,-1,0,0.009780923
-1,-1,0,0.009778628
-1,-1,0,0.009778194
-1,-1,0,0.009776812
-1,-1,0,0.009778928
-1,-1,0,0.009779301
-1,-1,0,0.009778272
-1,-1,0,0.009777562
-1,-1,0,0.009779312
-1,-1,0,0.009777436
-1,-1,0,0.009779273
-1,-1,0,0.00977991
-1,-1,0,0.009777714
-1,-1,0,0.009778729
-1,-1,0,0.009780009
-1,-1,0,0.009780957
-1,-1,0,0.009780487
-1,-1,0,0.009778984
-1,-1,0,0.009781115
-1,-1,0,0.009781939
-1,-1,0,0.009780547
-1,-1,0,0.009782758
-1,-1,0,0.009778337
-1,-1,0,0.009781152
-1,-1,0,0.009780062
-1,-1,0,0.00977987
-1,-1,0,0.009780873
-1,-1,0,0.009782004
-1,-1,0,0.009780971
-1,-1,0,0.009781029
-1,-1,0,0.009779096
-1,-1,0,0.00977822
-1,-1,0,0.009781478
-1,-1,0,0.009779027
-1,-1,0,0.0097790165
-1,-1,0,0.009776866
-1,-1,0,0.00978024
-1,-1,0,0.009779295
-1,-1,0,0.009780373
-1,-1,0,0.00978032
-1,-1,0,0.00977706
-1,-1,0,0.009778896
-1,-1,0,0.0097790845
-1,-1,0,0.009774879
-1,-1,0,0.009775694
-1,-1,0,0.009781806
-1,-1,0,0.009777037
-1,-1,0,0.009779006
-1,-1,0,0.009779664
-1,-1,0,0.009777298
-1,-1,0,0.009776782
-1,-1,0,0.009777373
-1,-1,0,0.009779814
-1,-1,0,0.009778097
-1,-1,0,0.009778148
-1,-1,0,0.009777435
-1,-1,0,0.009779986
-1,-1,0,0.009781036
-1,-1,0,0.009776827
-1,-1,0,0.009780297
-1,-1,0,0.009778539
-1,-1,0,0.009779561
-1,-1,0,0.0097797625
-1,-1,0,0.009779191
-1,-1,0,0.009779356
-1,-1,0,0.00977745
-1,-1,0,0.009777927
-1,-1,0,0.009781447
-1,-1,0,0.009781523
-1,-1,0,0.009780077
-1,-1,0,0.009782072
-1,-1,0,0.009780249
-1,-1,0,0.009778793
-1,-1,0,0.009779249
-1,-1,0,0.009779818
-1,-1,0,0.009777817
-1,-1,0,0.009782679
-1,-1,0,0.009779265
-1,-1,0,0.009781128
-1,-1,0,0.0097799245
-1,-1,0,0.0097817425
-1,-1,0,0.009781675
-1,-1,0,0.00977881
-1,-1,0,0.009781936
-1,-1,0,0.009780443
-1,-1,0,0.009779913
-1,-1,0,0.009781148
-1,-1,0,0.00978367
-1,-1,0,0.00978183
-1,-1,0,0.009781875
-1,-1,0,0.009782561
-1,-1,0,0.009779418
-1,-1,0,0.009780215
-1,-1,0,0.009778556
-1,-1,0,0.009778881
-1,-1,0,0.009778672
-1,-1,0,0.009781787
-1,-1,0,0.009781754
-1,-1,0,0.009779237
-1,-1,0,0.009782926
-1,-1,0,0.009779099
-1,-1,0,0.009780897
-1,-1,0,0.009779828
-1,-1,0,0.00978282
-1,-1,0,0.009782818
-1,-1,0,0.0097772
-1,-1,0,0.009779893
-1,-1,0,0.009778012
-1,-1,0,0.009776972
-1,-1,0,0.00977942
-1,-1,0,0.009777201
-1,-1,0,0.009777602
-1,-1,0,0.009780241
-1,-1,0,0.009779608
-1,-1,0,0.009779093
-1,-1,0,0.009779621
-1,-1,0,0.009779892
-1,-1,0,0.009778602
-1,-1,0,0.009781868
-1,-1,0,0.009780733
-1,-1,0,0.009779575
-1,-1,0,0.009779736
-1,-1,0,0.009778985
-1,-1,0,0.009777604
-1,-1,0,0.009777791
-1,-1,0,0.009779239
-1,-1,0,0.009779657
-1,-1,0,0.009778359
-1,-1,0,0.0097791925
-1,-1,0,0.00977966
-1,-1,0,0.009777492
-1,-1,0,0.009778846
-1,-1,0,0.009776374
-1,-1,0,0.009778289
-1,-1,0,0.009775285
-1,-1,0,0.009775914
-1,-1,0,0.009778377
-1,-1,0,0.009777329
-1,-1,0,0.009777945
-1,-1,0,0.009777854
-1,-1,0,0.009777024
-1,-1,0,0.00977755
-1,-1,0,0.009778418
-1,-1,0,0.009776514
-1,-1,0,0.009776806
-1,-1,0,0.009775884
-1,-1,0,0.009775514
-1,-1,0,0.009776726
-1,-1,0,0.009775197
-1,-1,0,0.009777185
-1,-1,0,0.009775968
-1,-1,0,0.009779282
-1,-1,0,0.009776357
-1,-1,0,0.009777977
-1,-1,0,0.00977781
-1,-1,0,0.009775884
-1,-1,0,0.009777039
-1,-1,0,0.009776881
-1,-1,0,0.009776747
-1,-1,0,0.009777561
-1,-1,0,0.0097795315
-1,-1,0,0.009777704
-1,-1,0,0.009778839
-1,-1,0,0.009777994
-1,-1,0,0.009774834
-1,-1,0,0.009778831
-1,-1,0,0.009777451
-1,-1,0,0.009777028
-1,-1,0,0.009776961
-1,-1,0,0.009776643
-1,-1,0,0.00977755
-1,-1,0,0.009777962
-1,-1,0,0.009779067
-1,-1,0,0.009776743
-1,-1,0,0.009777832
-1,-1,0,0.009778863
-1,-1,0,0.009778852
-1,-1,0,0.009776872
-1,-1,0,0.009779427
-1,-1,0,0.009778385
-1,-1,0,0.00977656
-1,-1,0,0.009777073
-1,-1,0,0.009776358
-1,-1,0,0.009778407
-1,-1,0,0.009776105
-1,-1,0,0.0097771
-1,-1,0,0.009776399
-1,-1,0,0.009775711
-1,-1,0,0.0097812675
-1,-1,0,0.009777662
-1,-1,0,0.009779059
-1,-1,0,0.0097769685
-1,-1,0,0.009778831
-1,-1,0,0.009778604
-1,-1,0,0.009775542
-1,-1,0,0.009779941
-1,-1,0,0.009777887
-1,-1,0,0.009779004
-1,-1,0,0.009778017
-1,-1,0,0.009778518
-1,-1,0,0.009777673
-1,-1,0,0.009778594
-1,-1,0,0.009776982
-1,-1,0,0.009779299
-1,-1,0,0.00977874
-1,-1,0,0.009776687
-1,-1,0,0.009778243
-1,-1,0,0.009779237
-1,-1,0,0.00977704
-1,-1,0,0.009777272
-1,-1,0,0.009778529
-1,-1,0,0.009776585
-1,-1,0,0.009778087
-1,-1,0,0.009777485
-1,-1,0,0.009777356
-1,-1,0,0.009776523
-1,-1,0,0.009780502
-1,-1,0,0.009775526
-1,-1,0,0.009777673
-1,-1,0,0.009779401
-1,-1,0,0.009777435
-1,-1,0,0.009776648
