patient_id,stay_hour,y,y_pred
-1,-1,0,0.009907832
-1,-1,0,0.009893139
-1,-1,0,0.00989069
-1,-1,0,0.009907333
-1,-1,0,0.0099034775
-1,-1,0,0.009897067
-1,-1,0,0.009903293
-1,-1,0,0.009905479
-1,-1,0,0.009908351
-1,-1,0,0.009909746
-1,-1,0,0.009904856
-1,-1,0,0.009899105
-1,-1,0,0.009900276
-1,-1,0,0.009897754
-1,-1,0,0.009898478
-1,-1,0,0.009905742
-1,-1,0,0.009887846
-1,-1,0,0.009900214
-1,-1,0,0.009898546
-1,-1,0,0.009901089
-1,-1,0,0.009901641
-1,-1,0,0.009901887
-1,-1,0,0.0098880995
-1,-1,0,0.009891696
-1,-1,0,0.00989091
-1,-1,0,0.0098923985
-1,-1,0,0.009890812
-1,-1,0,0.0099048875
-1,-1,0,0.00990821
-1,-1,0,0.009894306
-1,-1,0,0.009892341
-1,-1,0,0.009901239
-1,-1,0,0.009904267
-1,-1,0,0.009891419
-1,-1,0,0.009900478
-1,-1,0,0.009889627
-1,-1,0,0.009902395
-1,-1,0,0.009904781
-1,-1,0,0.009908669
-1,-1,0,0.009904389
-1,-1,0,0.00988912
-1,-1,0,0.009888098
-1,-1,0,0.0098887
-1,-1,0,0.009892055
-1,-1,0,0.009904649
-1,-1,0,0.009904731
-1,-1,0,0.009912293
-1,-1,0,0.00989171
-1,-1,0,0.009908728
-1,-1,0,0.009892048
-1,-1,0,0.0098986775
-1,-1,0,0.009905137
-1,-1,0,0.009890929
-1,-1,0,0.009909308
-1,-1,0,0.009892307
-1,-1,0,0.009892776
-1,-1,0,0.009892853
-1,-1,0,0.009912569
-1,-1,0,0.009906069
-1,-1,0,0.009898284
-1,-1,0,0.00990183
-1,-1,0,0.009889141
-1,-1,0,0.009891523
-1,-1,0,0.009891741
-1,-1,0,0.009895327
-1,-1,0,0.0098932255
-1,-1,0,0.009907706
-1,-1,0,0.009906809
-1,-1,0,0.0098938085
-1,-1,0,0.00989924
-1,-1,0,0.009900067
-1,-1,0,0.009898782
-1,-1,0,0.009900695
-1,-1,0,0.009890025
-1,-1,0,0.009888791
-1,-1,0,0.0099070985
-1,-1,0,0.009899606
-1,-1,0,0.009905546
-1,-1,0,0.009900619
-1,-1,0,0.009888899
-1,-1,0,0.009909844
-1,-1,0,0.009891752
-1,-1,0,0.009892844
-1,-1,0,0.009901518
-1,-1,0,0.009892549
-1,-1,0,0.009902134
-1,-1,0,0.0098950965
-1,-1,0,0.009896805
-1,-1,0,0.009902744
-1,-1,0,0.009899922
-1,-1,0,0.009903601
-1,-1,0,0.009902008
-1,-1,0,0.009901248
-1,-1,0,0.009889178
-1,-1,0,0.009890085
-1,-1,0,0.009898056
-1,-1,0,0.009890391
-1,-1,0,0.009902248
-1,-1,0,0.00989007
-1,-1,0,0.009893723
-1,-1,0,0.009906072
-1,-1,0,0.009894511
-1,-1,0,0.009895975
-1,-1,0,0.009903116
-1,-1,0,0.009898778
-1,-1,0,0.009889202
-1,-1,0,0.009900674
-1,-1,0,0.009892838
-1,-1,0,0.009892416
-1,-1,0,0.009896399
-1,-1,0,0.009895488
-1,-1,0,0.009892086
-1,-1,0,0.009892645
-1,-1,0,0.009899074
-1,-1,0,0.009898627
-1,-1,0,0.009896774
-1,-1,0,0.009893041
-1,-1,0,0.009891176
-1,-1,0,0.009891135
-1,-1,0,0.0098993955
-1,-1,0,0.009892747
-1,-1,0,0.009911137
-1,-1,0,0.009892761
-1,-1,0,0.00989778
-1,-1,0,0.009895228
-1,-1,0,0.00989273
-1,-1,0,0.009893034
-1,-1,0,0.009894139
-1,-1,0,0.009896656
-1,-1,0,0.009895658
-1,-1,0,0.009897064
-1,-1,0,0.009896036
-1,-1,0,0.009909313
-1,-1,0,0.009898271
-1,-1,0,0.009896467
-1,-1,0,0.009890091
-1,-1,0,0.009900676
-1,-1,0,0.009891585
-1,-1,0,0.009892739
-1,-1,0,0.009902371
-1,-1,0,0.009893229
-1,-1,0,0.0098902285
-1,-1,0,0.009890092
-1,-1,0,0.009897594
-1,-1,0,0.009892622
-1,-1,0,0.009900168
-1,-1,0,0.009892911
-1,-1,0,0.009898789
-1,-1,0,0.009893031
-1,-1,0,0.009891467
-1,-1,0,0.009904774
-1,-1,0,0.009905985
-1,-1,0,0.009897478
-1,-1,0,0.009891573
-1,-1,0,0.00989506
-1,-1,0,0.009898745
-1,-1,0,0.009906432
-1,-1,0,0.009889799
-1,-1,0,0.009892859
-1,-1,0,0.009895498
-1,-1,0,0.009891899
-1,-1,0,0.009893516
-1,-1,0,0.009891494
-1,-1,0,0.009902371
-1,-1,0,0.00989468
-1,-1,0,0.0098923575
-1,-1,0,0.009896059
-1,-1,0,0.009904655
-1,-1,0,0.009904996
-1,-1,0,0.009890585
-1,-1,0,0.009887146
-1,-1,0,0.009905697
-1,-1,0,0.009901377
-1,-1,0,0.009905539
-1,-1,0,0.0098965
-1,-1,0,0.00988834
-1,-1,0,0.009901788
-1,-1,0,0.009899348
-1,-1,0,0.009898832
-1,-1,0,0.009890844
-1,-1,0,0.009905201
-1,-1,0,0.009907162
-1,-1,0,0.009897589
-1,-1,0,0.009896096
-1,-1,0,0.009895859
-1,-1,0,0.009894473
-1,-1,0,0.009895055
-1,-1,0,0.009895084
-1,-1,0,0.009894652
-1,-1,0,0.009900395
-1,-1,0,0.009906717
-1,-1,0,0.009902062
-1,-1,0,0.009896403
-1,-1,0,0.009889457
-1,-1,0,0.009898199
-1,-1,0,0.009889844
-1,-1,0,0.0099036
-1,-1,0,0.009901433
-1,-1,0,0.009892984
-1,-1,0,0.009900982
-1,-1,0,0.009899396
-1,-1,0,0.009900259
-1,-1,0,0.0098957345
-1,-1,0,0.009896977
-1,-1,0,0.009904442
-1,-1,0,0.009891635
-1,-1,0,0.009919197
-1,-1,0,0.009892398
-1,-1,0,0.009905992
-1,-1,0,0.009899499
-1,-1,0,0.009905314
-1,-1,0,0.009896906
-1,-1,0,0.00988962
-1,-1,0,0.0098936595
-1,-1,0,0.009893569
-1,-1,0,0.009906959
-1,-1,0,0.009887614
-1,-1,0,0.009903317
-1,-1,0,0.009894014
-1,-1,0,0.009913024
-1,-1,0,0.009902393
-1,-1,0,0.009908132
-1,-1,0,0.009902009
-1,-1,0,0.009894341
-1,-1,0,0.009895055
-1,-1,0,0.009900188
-1,-1,0,0.009894218
-1,-1,0,0.009887174
-1,-1,0,0.0098922085
-1,-1,0,0.009897003
-1,-1,0,0.009891691
-1,-1,0,0.00990756
-1,-1,0,0.009892374
-1,-1,0,0.009895895
-1,-1,0,0.009896476
-1,-1,0,0.009909844
-1,-1,0,0.009896724
-1,-1,0,0.009900064
-1,-1,0,0.00990135
-1,-1,0,0.009905377
-1,-1,0,0.009892484
-1,-1,0,0.009895529
-1,-1,0,0.009893211
-1,-1,0,0.00988913
-1,-1,0,0.009892922
-1,-1,0,0.009898238
-1,-1,0,0.009902709
-1,-1,0,0.009890869
-1,-1,0,0.009892035
-1,-1,0,0.009891314
-1,-1,0,0.009891805
-1,-1,0,0.009895201
-1,-1,0,0.009894641
-1,-1,0,0.009896791
-1,-1,0,0.009896201
-1,-1,0,0.009907741
-1,-1,0,0.009905605
-1,-1,0,0.00989585
-1,-1,0,0.00989391
-1,-1,0,0.009891825
-1,-1,0,0.009891625
-1,-1,0,0.009895356
-1,-1,0,0.009891291
-1,-1,0,0.009893231
-1,-1,0,0.009890119
-1,-1,0,0.009896441
-1,-1,0,0.009889778
-1,-1,0,0.009896028
-1,-1,0,0.009900542
-1,-1,0,0.009902426
-1,-1,0,0.009894044
-1,-1,0,0.009908846
-1,-1,0,0.009901743
-1,-1,0,0.009894846
-1,-1,0,0.0098892525
-1,-1,0,0.009888414
-1,-1,0,0.009894306
-1,-1,0,0.009892237
-1,-1,0,0.009901125
-1,-1,0,0.0098931175
-1,-1,0,0.009898697
-1,-1,0,0.009898795
-1,-1,0,0.009903989
-1,-1,0,0.009893397
-1,-1,0,0.009895882
-1,-1,0,0.009889959
-1,-1,0,0.009890809
-1,-1,0,0.009897987
-1,-1,0,0.009890109
-1,-1,0,0.009895996
-1,-1,0,0.00988926
-1,-1,0,0.009891959
-1,-1,0,0.009896771
-1,-1,0,0.009914719
-1,-1,0,0.00990888
-1,-1,0,0.009897205
-1,-1,0,0.009893172
-1,-1,0,0.009892799
-1,-1,0,0.009911338
-1,-1,0,0.009903577
-1,-1,0,0.009893813
-1,-1,0,0.009892252
-1,-1,0,0.009894377
-1,-1,0,0.009891533
-1,-1,0,0.009889773
-1,-1,0,0.00989037
-1,-1,0,0.00988888
-1,-1,0,0.009892855
-1,-1,0,0.009892793
-1,-1,0,0.009898949
-1,-1,0,0.009893686
-1,-1,0,0.009897095
-1,-1,0,0.00989804
-1,-1,0,0.009891099
-1,-1,0,0.009890886
-1,-1,0,0.009889636
-1,-1,0,0.0099022295
-1,-1,0,0.009901947
-1,-1,0,0.009894335
-1,-1,0,0.00989333
-1,-1,0,0.009894005
-1,-1,0,0.00990459
-1,-1,0,0.009894118
-1,-1,0,0.009894615
-1,-1,0,0.009895761
-1,-1,0,0.009892323
-1,-1,0,0.009905269
-1,-1,0,0.00989469
-1,-1,0,0.009896162
-1,-1,0,0.009890683
-1,-1,0,0.009895151
-1,-1,0,0.0098966025
-1,-1,0,0.009890448
-1,-1,0,0.009906172
-1,-1,0,0.009900399
-1,-1,0,0.0098926425
-1,-1,0,0.009901874
-1,-1,0,0.009900205
-1,-1,0,0.009896667
-1,-1,0,0.009891114
-1,-1,0,0.009896782
-1,-1,0,0.009898068
-1,-1,0,0.00990112
-1,-1,0,0.009903337
-1,-1,0,0.009900212
-1,-1,0,0.009902168
-1,-1,0,0.009896343
-1,-1,0,0.009898124
-1,-1,0,0.009895211
-1,-1,0,0.009897761
-1,-1,0,0.009890942
-1,-1,0,0.009898026
-1,-1,0,0.009901038
-1,-1,0,0.009905172
-1,-1,0,0.009904632
-1,-1,0,0.009909021
-1,-1,0,0.009892115
-1,-1,0,0.009892356
-1,-1,0,0.009904749
-1,-1,0,0.009903962
-1,-1,0,0.009908708
-1,-1,0,0.009897545
-1,-1,0,0.009888219
-1,-1,0,0.009888554
-1,-1,0,0.00989879
-1,-1,0,0.009887714
-1,-1,0,0.009891104
-1,-1,0,0.009890292
-1,-1,0,0.009890888
-1,-1,0,0.009905502
-1,-1,0,0.009905682
-1,-1,0,0.009905296
-1,-1,0,0.009899086
-1,-1,0,0.00989869
-1,-1,0,0.009896725
-1,-1,0,0.009896047
-1,-1,0,0.009898829
-1,-1,0,0.009896968
-1,-1,0,0.00988945
-1,-1,0,0.009888567
-1,-1,0,0.009891782
-1,-1,0,0.009906095
-1,-1,0,0.009893997
-1,-1,0,0.0098932525
-1,-1,0,0.009893684
-1,-1,0,0.009906193
-1,-1,0,0.009893034
-1,-1,0,0.00989289
-1,-1,0,0.009893548
-1,-1,0,0.009893395
-1,-1,0,0.009903951
-1,-1,0,0.009896131
-1,-1,0,0.009894005
-1,-1,0,0.009895224
-1,-1,0,0.009891726
-1,-1,0,0.009894561
-1,-1,0,0.0098927645
-1,-1,0,0.009893098
-1,-1,0,0.009899877
-1,-1,0,0.009891241
-1,-1,0,0.009891758
-1,-1,0,0.0099059185
-1,-1,0,0.00990507
-1,-1,0,0.009900426
-1,-1,0,0.009901368
-1,-1,0,0.0098968195
-1,-1,0,0.009898106
-1,-1,0,0.0098989215
-1,-1,0,0.009895506
-1,-1,0,0.009895009
-1,-1,0,0.009895122
-1,-1,0,0.009896088
-1,-1,0,0.009903451
-1,-1,0,0.009891672
-1,-1,0,0.009893678
-1,-1,0,0.009904345
-1,-1,0,0.009898735
-1,-1,0,0.009896799
-1,-1,0,0.009895635
-1,-1,0,0.009903112
-1,-1,0,0.009904914
-1,-1,0,0.009900399
-1,-1,0,0.0098954
-1,-1,0,0.00990108
-1,-1,0,0.0099034915
-1,-1,0,0.009898872
-1,-1,0,0.009901776
-1,-1,0,0.009889422
-1,-1,0,0.009889086
-1,-1,0,0.009889876
-1,-1,0,0.009901637
-1,-1,0,0.009902559
-1,-1,0,0.009900911
-1,-1,0,0.009891792
-1,-1,0,0.009892615
-1,-1,0,0.009905441
-1,-1,0,0.009902352
-1,-1,0,0.00990087
-1,-1,0,0.0099016065
-1,-1,0,0.009902276
-1,-1,0,0.009901114
-1,-1,0,0.009900471
-1,-1,0,0.009897537
-1,-1,0,0.00989644
-1,-1,0,0.009889413
-1,-1,0,0.00990373
-1,-1,0,0.00990369
-1,-1,0,0.009908813
-1,-1,0,0.00989031
-1,-1,0,0.009897508
-1,-1,0,0.009889567
-1,-1,0,0.009903033
-1,-1,0,0.0098927375
-1,-1,0,0.009892478
-1,-1,0,0.009902412
-1,-1,0,0.009907423
-1,-1,0,0.009896301
-1,-1,0,0.009890975
-1,-1,0,0.0098987445
-1,-1,0,0.0098979715
-1,-1,0,0.00990189
-1,-1,0,0.009895258
-1,-1,0,0.009889407
-1,-1,0,0.009889925
-1,-1,0,0.009894016
-1,-1,0,0.009905098
-1,-1,0,0.009902328
-1,-1,0,0.009915249
-1,-1,0,0.00989872
-1,-1,0,0.009897219
-1,-1,0,0.009899925
-1,-1,0,0.009900548
-1,-1,0,0.009889074
-1,-1,0,0.00990048
-1,-1,0,0.009903798
-1,-1,0,0.0098912865
-1,-1,0,0.009897949
-1,-1,0,0.009892731
-1,-1,0,0.009889986
-1,-1,0,0.009888606
-1,-1,0,0.009891879
-1,-1,0,0.009904979
-1,-1,0,0.009892214
-1,-1,0,0.009915361
-1,-1,0,0.00990141
-1,-1,0,0.009892598
-1,-1,0,0.009904401
-1,-1,0,0.009905446
-1,-1,0,0.00990654
-1,-1,0,0.009905241
-1,-1,0,0.009904889
-1,-1,0,0.009902787
-1,-1,0,0.009897297
-1,-1,0,0.009903241
-1,-1,0,0.0099049285
-1,-1,0,0.009908803
-1,-1,0,0.009903172
-1,-1,0,0.009911085
-1,-1,0,0.009902438
-1,-1,0,0.009900848
-1,-1,0,0.009899664
-1,-1,0,0.009889543
-1,-1,0,0.009908763
-1,-1,0,0.009891296
-1,-1,0,0.009908643
-1,-1,0,0.009907579
-1,-1,0,0.009907077
-1,-1,0,0.009888692
-1,-1,0,0.009908525
-1,-1,0,0.009909601
-1,-1,0,0.009892392
-1,-1,0,0.00989341
-1,-1,0,0.009899718
-1,-1,0,0.009911191
-1,-1,0,0.009892939
-1,-1,0,0.009895472
-1,-1,0,0.009894928
-1,-1,0,0.009904971
-1,-1,0,0.009906158
-1,-1,0,0.009903733
-1,-1,0,0.009892197
-1,-1,0,0.009892901
-1,-1,0,0.009900136
-1,-1,0,0.009897021
-1,-1,0,0.009894185
-1,-1,0,0.009896457
-1,-1,0,0.00989586
-1,-1,0,0.00989615
-1,-1,0,0.009894716
-1,-1,0,0.00989666
-1,-1,0,0.009888213
-1,-1,0,0.009890499
-1,-1,0,0.009891717
-1,-1,0,0.009899827
-1,-1,0,0.009900482
-1,-1,0,0.009889458
-1,-1,0,0.009895958
-1,-1,0,0.009895787
-1,-1,0,0.009897992
-1,-1,0,0.009894833
-1,-1,0,0.009903004
-1,-1,0,0.009894973
-1,-1,0,0.009901207
-1,-1,0,0.009889917
-1,-1,0,0.009893282
-1,-1,0,0.009889135
-1,-1,0,0.009895236
-1,-1,0,0.009896036
-1,-1,0,0.009896015
-1,-1,0,0.009889213
-1,-1,0,0.0098981615
-1,-1,0,0.009890791
-1,-1,0,0.009891557
-1,-1,0,0.009889924
-1,-1,0,0.009891063
-1,-1,0,0.009906925
-1,-1,0,0.009915693
-1,-1,0,0.009903687
-1,-1,0,0.009892388
-1,-1,0,0.009901155
-1,-1,0,0.0098858075
-1,-1,0,0.009890271
-1,-1,0,0.009893486
-1,-1,0,0.009888809
-1,-1,0,0.009899443
-1,-1,0,0.009899329
-1,-1,0,0.009910386
-1,-1,0,0.009890353
-1,-1,0,0.0099001415
-1,-1,0,0.009891216
-1,-1,0,0.009890867
-1,-1,0,0.009897571
-1,-1,0,0.009890394
-1,-1,0,0.00990032
-1,-1,0,0.009892894
-1,-1,0,0.009904072
-1,-1,0,0.009902381
-1,-1,0,0.009899637
-1,-1,0,0.009897282
-1,-1,0,0.009887488
-1,-1,0,0.00989411
-1,-1,0,0.009893617
-1,-1,0,0.009894771
-1,-1,0,0.00989159
-1,-1,0,0.009904953
-1,-1,0,0.009915186
-1,-1,0,0.00990167
-1,-1,0,0.009900274
-1,-1,0,0.009892743
-1,-1,0,0.009895597
-1,-1,0,0.0098962
-1,-1,0,0.009898081
-1,-1,0,0.009888271
-1,-1,0,0.009888133
-1,-1,0,0.009887556
-1,-1,0,0.009892691
-1,-1,0,0.009891336
-1,-1,0,0.009900125
-1,-1,0,0.009896229
-1,-1,0,0.00989748
-1,-1,0,0.009894382
-1,-1,0,0.009901181
-1,-1,0,0.009895247
-1,-1,0,0.009896561
-1,-1,0,0.009891533
-1,-1,0,0.009898767
-1,-1,0,0.009898319
-1,-1,0,0.009891704
-1,-1,0,0.009890137
-1,-1,0,0.009898182
-1,-1,0,0.009898118
-1,-1,0,0.009893368
-1,-1,0,0.009894272
-1,-1,0,0.009896282
-1,-1,0,0.009902295
-1,-1,0,0.009896161
-1,-1,0,0.009893992
-1,-1,0,0.009895841
-1,-1,0,0.009892165
-1,-1,0,0.009891367
-1,-1,0,0.009896889
-1,-1,0,0.009896879
-1,-1,0,0.009902064
-1,-1,0,0.009892007
-1,-1,0,0.009893807
-1,-1,0,0.009893486
-1,-1,0,0.009904804
-1,-1,0,0.009894561
-1,-1,0,0.0098957
-1,-1,0,0.0099002775
-1,-1,0,0.009892095
-1,-1,0,0.009894816
-1,-1,0,0.009894853
-1,-1,0,0.0098936455
-1,-1,0,0.009890612
-1,-1,0,0.00989073
-1,-1,0,0.0099052
-1,-1,0,0.009892372
-1,-1,0,0.009892972
-1,-1,0,0.009902246
-1,-1,0,0.009899244
-1,-1,0,0.00990231
-1,-1,0,0.009891117
-1,-1,0,0.0099042645
-1,-1,0,0.009892093
-1,-1,0,0.009898448
-1,-1,0,0.009903662
-1,-1,0,0.0099030435
-1,-1,0,0.009897618
-1,-1,0,0.009888398
-1,-1,0,0.009890634
-1,-1,0,0.009890682
-1,-1,0,0.009911263
-1,-1,0,0.009891203
-1,-1,0,0.009893948
-1,-1,0,0.009894434
-1,-1,0,0.0098976325
-1,-1,0,0.009897631
-1,-1,0,0.009898438
-1,-1,0,0.009903705
-1,-1,0,0.009907374
-1,-1,0,0.009894008
-1,-1,0,0.0098919375
-1,-1,0,0.009893943
-1,-1,0,0.009900445
-1,-1,0,0.009894876
-1,-1,0,0.009893766
-1,-1,0,0.009899804
-1,-1,0,0.009895174
-1,-1,0,0.009900526
-1,-1,0,0.009895714
-1,-1,0,0.009895299
-1,-1,0,0.009894209
-1,-1,0,0.009899644
-1,-1,0,0.009900771
-1,-1,0,0.00990296
-1,-1,0,0.009908818
-1,-1,0,0.009900904
-1,-1,0,0.009891903
-1,-1,0,0.009901288
-1,-1,0,0.009901017
-1,-1,0,0.00989208
-1,-1,0,0.009889895
-1,-1,0,0.009891842
-1,-1,0,0.0098952325
-1,-1,0,0.009908686
-1,-1,0,0.009914044
-1,-1,0,0.009903902
-1,-1,0,0.009901956
-1,-1,0,0.009903863
-1,-1,0,0.0099007115
-1,-1,0,0.00990203
-1,-1,0,0.0098874625
-1,-1,0,0.009889407
-1,-1,0,0.009891991
-1,-1,0,0.009913158
-1,-1,0,0.009897517
-1,-1,0,0.009913359
-1,-1,0,0.009897473
-1,-1,0,0.009898756
-1,-1,0,0.009897297
-1,-1,0,0.009901458
-1,-1,0,0.009898726
-1,-1,0,0.009892746
-1,-1,0,0.009893855
-1,-1,0,0.009892008
-1,-1,0,0.009896394
-1,-1,0,0.009895217
-1,-1,0,0.009896095
-1,-1,0,0.00990094
-1,-1,0,0.009896722
-1,-1,0,0.009895558
-1,-1,0,0.009898467
-1,-1,0,0.009895027
-1,-1,0,0.009900745
-1,-1,0,0.00989458
-1,-1,0,0.009910117
-1,-1,0,0.009893638
-1,-1,0,0.0099116005
-1,-1,0,0.009892931
-1,-1,0,0.009904572
-1,-1,0,0.009904699
-1,-1,0,0.009892385
-1,-1,0,0.0098990435
-1,-1,0,0.009898029
-1,-1,0,0.0098916665
-1,-1,0,0.0098900525
-1,-1,0,0.009906697
-1,-1,0,0.009905176
-1,-1,0,0.00989221
-1,-1,0,0.009893573
-1,-1,0,0.00990687
-1,-1,0,0.009911541
-1,-1,0,0.009910004
-1,-1,0,0.009904491
-1,-1,0,0.00988528
-1,-1,0,0.00990436
-1,-1,0,0.009906335
-1,-1,0,0.0098975785
-1,-1,0,0.00990154
-1,-1,0,0.009886306
-1,-1,0,0.009886971
-1,-1,0,0.009905914
-1,-1,0,0.009908022
-1,-1,0,0.009904809
-1,-1,0,0.0098885745
-1,-1,0,0.0098895235
-1,-1,0,0.009909489
-1,-1,0,0.009911044
-1,-1,0,0.009908341
-1,-1,0,0.009902621
-1,-1,0,0.009889256
-1,-1,0,0.009908723
-1,-1,0,0.009907257
-1,-1,0,0.00990507
-1,-1,0,0.009886691
-1,-1,0,0.009906758
-1,-1,0,0.009906471
-1,-1,0,0.0099113155
-1,-1,0,0.009908564
-1,-1,0,0.009887789
-1,-1,0,0.009905791
-1,-1,0,0.009891303
-1,-1,0,0.009909896
-1,-1,0,0.009903666
-1,-1,0,0.009891313
-1,-1,0,0.009888661
-1,-1,0,0.009906534
-1,-1,0,0.009893607
-1,-1,0,0.009909861
-1,-1,0,0.009911381
-1,-1,0,0.00989168
-1,-1,0,0.00990577
-1,-1,0,0.009891646
-1,-1,0,0.009889916
-1,-1,0,0.009903405
-1,-1,0,0.0098952865
-1,-1,0,0.009893835
-1,-1,0,0.009909907
-1,-1,0,0.0099067055
-1,-1,0,0.009900298
-1,-1,0,0.009900788
-1,-1,0,0.00989922
-1,-1,0,0.00988717
-1,-1,0,0.009886355
-1,-1,0,0.009888928
-1,-1,0,0.009905748
-1,-1,0,0.00991017
-1,-1,0,0.00989003
-1,-1,0,0.009888343
-1,-1,0,0.009890171
-1,-1,0,0.009912266
-1,-1,0,0.009912608
-1,-1,0,0.00991204
-1,-1,0,0.009907795
-1,-1,0,0.009901432
-1,-1,0,0.009902425
-1,-1,0,0.009900641
-1,-1,0,0.009899562
-1,-1,0,0.00990191
-1,-1,0,0.009907544
-1,-1,0,0.0099079795
-1,-1,0,0.009904571
-1,-1,0,0.009902177
-1,-1,0,0.009903433
-1,-1,0,0.009900726
-1,-1,0,0.009885516
-1,-1,0,0.00988571
-1,-1,0,0.009906804
-1,-1,0,0.009914722
-1,-1,0,0.009890171
-1,-1,0,0.009888573
-1,-1,0,0.0099057555
-1,-1,0,0.009908212
-1,-1,0,0.009892156
-1,-1,0,0.009886338
-1,-1,0,0.009902756
-1,-1,0,0.009908235
-1,-1,0,0.009913165
-1,-1,0,0.009906016
-1,-1,0,0.00990685
-1,-1,0,0.009908542
-1,-1,0,0.009891228
-1,-1,0,0.009902608
-1,-1,0,0.009886321
-1,-1,0,0.00990518
-1,-1,0,0.009906275
-1,-1,0,0.009907809
-1,-1,0,0.009888964
-1,-1,0,0.009904463
-1,-1,0,0.009887744
-1,-1,0,0.009907592
-1,-1,0,0.009891843
-1,-1,0,0.009909928
-1,-1,0,0.009906922
-1,-1,0,0.009905723
-1,-1,0,0.009893049
-1,-1,0,0.009891415
-1,-1,0,0.009889542
-1,-1,0,0.009888722
-1,-1,0,0.009907111
-1,-1,0,0.00989035
-1,-1,0,0.009899329
-1,-1,0,0.009899437
-1,-1,0,0.009890273
-1,-1,0,0.009887798
-1,-1,0,0.009887653
-1,-1,0,0.00990306
-1,-1,0,0.009889483
-1,-1,0,0.009893455
-1,-1,0,0.009904766
-1,-1,0,0.009892227
-1,-1,0,0.009907249
-1,-1,0,0.009888128
-1,-1,0,0.009899891
-1,-1,0,0.009888867
-1,-1,0,0.009896461
-1,-1,0,0.00989851
-1,-1,0,0.009897871
-1,-1,0,0.009903058
-1,-1,0,0.009893445
-1,-1,0,0.009899907
-1,-1,0,0.009890746
-1,-1,0,0.009907205
-1,-1,0,0.009901904
-1,-1,0,0.009903136
-1,-1,0,0.009888308
-1,-1,0,0.009890059
-1,-1,0,0.009888863
-1,-1,0,0.009907782
-1,-1,0,0.009902391
-1,-1,0,0.009889904
-1,-1,0,0.009889467
-1,-1,0,0.009896891
-1,-1,0,0.009891665
-1,-1,0,0.009890584
-1,-1,0,0.009895807
-1,-1,0,0.009896458
-1,-1,0,0.009892322
-1,-1,0,0.009896491
-1,-1,0,0.009897818
-1,-1,0,0.009894328
-1,-1,0,0.009896597
-1,-1,0,0.009894321
-1,-1,0,0.009900279
-1,-1,0,0.009900475
-1,-1,0,0.009901954
-1,-1,0,0.009898856
-1,-1,0,0.009898174
-1,-1,0,0.009900496
-1,-1,0,0.009891596
-1,-1,0,0.009899987
-1,-1,0,0.009900108
-1,-1,0,0.009903901
-1,-1,0,0.009896318
-1,-1,0,0.009907225
-1,-1,0,0.009907504
-1,-1,0,0.00989857
-1,-1,0,0.009893907
-1,-1,0,0.009890199
-1,-1,0,0.009891182
-1,-1,0,0.0099022575
-1,-1,0,0.009914989
-1,-1,0,0.009890995
-1,-1,0,0.009891487
-1,-1,0,0.009904105
-1,-1,0,0.009903076
-1,-1,0,0.009897026
-1,-1,0,0.009903978
-1,-1,0,0.009898002
-1,-1,0,0.009900965
-1,-1,0,0.0099111665
-1,-1,0,0.009901607
-1,-1,0,0.009890146
-1,-1,0,0.009898681
-1,-1,0,0.00989515
-1,-1,0,0.009889151
-1,-1,0,0.009895096
-1,-1,0,0.009895789
-1,-1,0,0.009905612
-1,-1,0,0.00990369
-1,-1,0,0.0098913135
-1,-1,0,0.009902991
-1,-1,0,0.009900048
-1,-1,0,0.009891051
-1,-1,0,0.009899494
-1,-1,0,0.00988994
-1,-1,0,0.009891087
-1,-1,0,0.009897592
-1,-1,0,0.009903315
-1,-1,0,0.009899505
-1,-1,0,0.009890722
-1,-1,0,0.009898182
-1,-1,0,0.009895965
-1,-1,0,0.00990162
-1,-1,0,0.009887906
-1,-1,0,0.00988902
-1,-1,0,0.009888093
-1,-1,0,0.009901196
-1,-1,0,0.0098922495
-1,-1,0,0.009911703
-1,-1,0,0.009901999
-1,-1,0,0.009892267
-1,-1,0,0.009891844
-1,-1,0,0.009894853
-1,-1,0,0.009906106
-1,-1,0,0.00988969
-1,-1,0,0.009904964
-1,-1,0,0.009890804
-1,-1,0,0.009902636
-1,-1,0,0.0098996535
-1,-1,0,0.009889569
-1,-1,0,0.009888215
-1,-1,0,0.009888606
-1,-1,0,0.009901414
-1,-1,0,0.009891288
-1,-1,0,0.009912368
-1,-1,0,0.009896157
-1,-1,0,0.009898927
-1,-1,0,0.009891806
-1,-1,0,0.009889552
-1,-1,0,0.009898569
-1,-1,0,0.009889593
-1,-1,0,0.009899041
-1,-1,0,0.009890577
-1,-1,0,0.009898704
-1,-1,0,0.009892462
-1,-1,0,0.009894453
-1,-1,0,0.009892687
-1,-1,0,0.009895438
-1,-1,0,0.00989352
-1,-1,0,0.009907037
-1,-1,0,0.0098919775
-1,-1,0,0.009899692
-1,-1,0,0.009892549
-1,-1,0,0.009899968
-1,-1,0,0.009889085
-1,-1,0,0.00989669
-1,-1,0,0.0098904185
-1,-1,0,0.009898271
-1,-1,0,0.009896483
-1,-1,0,0.009891336
-1,-1,0,0.009891166
-1,-1,0,0.009891713
-1,-1,0,0.009900676
-1,-1,0,0.009909769
-1,-1,0,0.009891677
-1,-1,0,0.009889282
-1,-1,0,0.009890923
-1,-1,0,0.009901122
-1,-1,0,0.009894126
-1,-1,0,0.009893191
-1,-1,0,0.00990919
-1,-1,0,0.009894013
