patient_id,stay_hour,y,y_pred
-1,-1,0,2.8768191
-1,-1,0,2.876813
-1,-1,0,2.8768048
-1,-1,0,2.876805
-1,-1,0,2.876803
-1,-1,0,2.876797
-1,-1,0,2.8767781
-1,-1,0,2.8767972
-1,-1,0,2.876793
-1,-1,0,2.8768024
-1,-1,0,2.8768005
-1,-1,0,2.8767986
-1,-1,0,2.8767633
-1,-1,0,2.8767636
-1,-1,0,2.8767538
-1,-1,0,2.8767333
-1,-1,0,2.876736
-1,-1,0,2.8767135
-1,-1,0,2.8767128
-1,-1,0,2.8766663
-1,-1,0,2.8766813
-1,-1,0,2.8766437
-1,-1,0,2.8766809
-1,-1,0,2.8766694
-1,-1,0,2.8766818
-1,-1,0,2.8766878
-1,-1,0,2.8766918
-1,-1,0,2.8766828
-1,-1,0,2.8766637
-1,-1,0,2.8766813
-1,-1,0,2.8765922
-1,-1,0,2.8766503
-1,-1,0,2.8766317
-1,-1,0,2.8766313
-1,-1,0,2.8766515
-1,-1,0,2.8766828
-1,-1,0,2.8766937
-1,-1,0,2.8767323
-1,-1,0,2.8767622
-1,-1,0,2.876739
-1,-1,0,2.8768034
-1,-1,0,2.8768024
-1,-1,0,2.8768015
-1,-1,0,2.8768063
-1,-1,0,2.8768048
-1,-1,0,2.8767977
-1,-1,0,2.8767736
-1,-1,0,2.876791
-1,-1,0,2.876781
-1,-1,0,2.8767858
-1,-1,0,2.8767824
-1,-1,0,2.8767762
-1,-1,0,2.876769
-1,-1,0,2.8767521
-1,-1,0,2.876779
-1,-1,0,2.8767526
-1,-1,0,2.8767886
-1,-1,0,2.87679
-1,-1,0,2.8767848
-1,-1,0,2.876776
-1,-1,0,2.780562
-1,-1,0,2.876636
-1,-1,0,2.8765116
-1,-1,0,2.876205
-1,-1,0,2.876246
-1,-1,0,2.8760862
-1,-1,0,2.513628
-1,-1,0,2.8760667
-1,-1,0,2.8345118
-1,-1,0,2.4676178
-1,-1,0,2.8766916
-1,-1,0,2.8766494
-1,-1,0,2.8766665
-1,-1,0,2.8766284
-1,-1,0,2.8766341
-1,-1,0,2.8766375
-1,-1,0,2.8766394
-1,-1,0,2.8766248
-1,-1,0,2.876627
-1,-1,0,2.8766541
-1,-1,0,2.876641
-1,-1,0,2.8766615
-1,-1,0,2.8766685
-1,-1,0,2.8766978
-1,-1,0,2.8767285
-1,-1,0,2.8767622
-1,-1,0,2.8767853
-1,-1,0,2.8767753
-1,-1,0,2.8768091
-1,-1,0,2.8767996
-1,-1,0,2.8767853
-1,-1,0,2.8767815
-1,-1,0,2.8767753
-1,-1,0,2.876764
-1,-1,0,2.8767715
-1,-1,0,2.8767722
-1,-1,0,2.8767705
-1,-1,0,2.8767872
-1,-1,0,2.8767872
-1,-1,0,2.876789
-1,-1,0,2.876793
-1,-1,0,2.8767962
-1,-1,0,2.8768
-1,-1,0,2.8768048
-1,-1,0,2.8768058
-1,-1,0,2.8768072
-1,-1,0,2.876805
-1,-1,0,2.8768
-1,-1,0,2.876796
-1,-1,0,2.8767636
-1,-1,0,2.8767853
-1,-1,0,2.8767521
-1,-1,0,2.8767648
-1,-1,0,2.8767586
-1,-1,0,2.8767488
-1,-1,0,2.8767405
-1,-1,0,2.8767433
-1,-1,0,2.8767366
-1,-1,0,2.8767128
-1,-1,0,2.8767543
-1,-1,0,2.8767178
-1,-1,0,2.8767502
-1,-1,0,2.8767138
-1,-1,0,2.876725
-1,-1,0,2.876679
-1,-1,0,2.8766975
-1,-1,0,2.8766532
-1,-1,0,2.8766742
-1,-1,0,2.8766541
-1,-1,0,2.876677
-1,-1,0,2.8766582
-1,-1,0,2.8766785
-1,-1,0,2.8766572
-1,-1,0,2.8766754
-1,-1,0,2.8766513
-1,-1,0,2.8766692
-1,-1,0,2.8766437
-1,-1,0,2.876665
-1,-1,0,2.8766441
-1,-1,0,2.876667
-1,-1,0,2.8766484
-1,-1,0,2.8766718
-1,-1,0,2.8766537
-1,-1,0,2.8766747
-1,-1,0,2.8766189
-1,-1,0,2.8766637
-1,-1,0,2.8765998
-1,-1,0,2.8766327
-1,-1,0,2.876568
-1,-1,0,2.8766007
-1,-1,0,2.8765616
-1,-1,0,2.8765802
-1,-1,0,2.8765886
-1,-1,0,2.876594
-1,-1,0,2.8766336
-1,-1,0,2.5524347
-1,-1,0,2.876548
-1,-1,0,2.876425
-1,-1,0,2.8761396
-1,-1,0,2.8762524
-1,-1,0,2.8761215
-1,-1,0,2.5755265
-1,-1,0,2.8761826
-1,-1,0,2.8652027
-1,-1,0,2.6558435
-1,-1,0,2.8767824
-1,-1,0,2.8767815
-1,-1,0,2.8767812
-1,-1,0,2.87678
-1,-1,0,2.87678
-1,-1,0,2.8767784
-1,-1,0,2.876777
-1,-1,0,2.8767762
-1,-1,0,2.8767755
-1,-1,0,2.8767738
-1,-1,0,2.8767753
-1,-1,0,2.8767753
-1,-1,0,2.8767757
-1,-1,0,2.8767762
-1,-1,0,2.8767757
-1,-1,0,2.8767757
-1,-1,0,2.8767748
-1,-1,0,2.8767722
-1,-1,0,2.87677
-1,-1,0,2.8767686
-1,-1,0,2.8767695
-1,-1,0,2.8767703
-1,-1,0,2.8767722
-1,-1,0,2.8767753
-1,-1,0,2.8767774
-1,-1,0,2.87678
-1,-1,0,2.876781
-1,-1,0,2.876782
-1,-1,0,2.8767803
-1,-1,0,2.8767793
-1,-1,0,2.8767772
-1,-1,0,2.8767748
-1,-1,0,2.8767705
-1,-1,0,2.8767705
-1,-1,0,2.8767414
-1,-1,0,2.876763
-1,-1,0,2.8767319
-1,-1,0,2.876747
-1,-1,0,2.8767428
-1,-1,0,2.8767357
-1,-1,0,2.876731
-1,-1,0,2.8767376
-1,-1,0,2.8767326
-1,-1,0,2.8767405
-1,-1,0,2.8767629
-1,-1,0,2.8767624
-1,-1,0,2.8767824
-1,-1,0,2.8767824
-1,-1,0,2.8767815
-1,-1,0,2.8767815
-1,-1,0,2.8767815
-1,-1,0,2.8767815
-1,-1,0,2.8767536
-1,-1,0,2.8767726
-1,-1,0,2.8767684
-1,-1,0,2.87676
-1,-1,0,2.8767602
-1,-1,0,2.8767583
-1,-1,0,2.8762949
-1,-1,0,2.8761435
-1,-1,0,2.8761284
-1,-1,0,2.8757777
-1,-1,0,2.8730817
-1,-1,0,2.8683589
-1,-1,0,2.8298912
-1,-1,0,2.7649415
-1,-1,0,2.7264843
-1,-1,0,2.6877918
-1,-1,0,2.663948
-1,-1,0,2.686504
-1,-1,0,2.6510181
-1,-1,0,2.6761546
-1,-1,0,2.7004957
-1,-1,0,2.7252908
-1,-1,0,2.731991
-1,-1,0,2.7355523
-1,-1,0,2.7243376
-1,-1,0,2.6864662
-1,-1,0,2.642519
-1,-1,0,2.6401591
-1,-1,0,2.6025772
-1,-1,0,2.6415865
-1,-1,0,2.6148605
-1,-1,0,2.6201792
-1,-1,0,2.6447887
-1,-1,0,2.6602128
-1,-1,0,2.654172
-1,-1,0,2.6707547
-1,-1,0,2.6583152
-1,-1,0,2.6151295
-1,-1,0,2.6154547
-1,-1,0,2.569291
-1,-1,0,2.561565
-1,-1,0,2.5653396
-1,-1,0,2.517082
-1,-1,0,2.5606728
-1,-1,0,2.5679035
-1,-1,0,2.5619287
-1,-1,0,2.5795212
-1,-1,0,2.5808992
-1,-1,0,2.566228
-1,-1,0,2.5788941
-1,-1,0,2.5663588
-1,-1,0,2.5518575
-1,-1,0,2.5789423
-1,-1,0,2.5647814
-1,-1,0,2.5577762
-1,-1,0,2.5587745
-1,-1,0,2.512135
-1,-1,0,2.559939
-1,-1,0,2.5198357
-1,-1,0,2.4964912
-1,-1,0,2.4863553
-1,-1,0,2.4352853
-1,-1,0,2.3602152
-1,-1,0,2.3193164
-1,-1,0,2.2156885
-1,-1,0,2.134744
-1,-1,0,2.17806
-1,-1,0,2.059029
-1,-1,0,2.1384034
-1,-1,0,2.1263626
-1,-1,0,2.1436086
-1,-1,0,0.4067242
-1,-1,0,1.7772641
-1,-1,0,1.488363
-1,-1,0,0.8336767
-1,-1,0,1.1222913
-1,-1,0,0.778761
-1,-1,0,0.31861925
-1,-1,0,0.7503785
-1,-1,0,0.43115634
-1,-1,0,0.24365541
-1,-1,0,1.7040265
-1,-1,0,1.6090491
-1,-1,0,1.5405798
-1,-1,0,1.4747854
-1,-1,0,1.4134966
-1,-1,0,1.4134966
-1,-1,0,1.4134966
-1,-1,0,1.4765253
-1,-1,0,1.4321012
-1,-1,0,1.4474082
-1,-1,0,1.4743898
-1,-1,0,2.3242629
-1,-1,0,2.4775467
-1,-1,0,2.563124
-1,-1,0,2.7579007
-1,-1,0,2.808539
-1,-1,0,2.8278756
-1,-1,0,2.8568058
-1,-1,0,2.8656654
-1,-1,0,2.8670354
-1,-1,0,2.8687766
-1,-1,0,2.8687282
-1,-1,0,2.8686216
-1,-1,0,2.8682113
-1,-1,0,2.8715131
-1,-1,0,2.872201
-1,-1,0,2.8737645
-1,-1,0,2.8757553
-1,-1,0,2.8759556
-1,-1,0,2.8760061
-1,-1,0,2.8760667
-1,-1,0,2.8761127
-1,-1,0,2.876093
-1,-1,0,2.8761714
-1,-1,0,2.8761022
-1,-1,0,2.8762124
-1,-1,0,2.876216
-1,-1,0,2.8762128
-1,-1,0,2.8762355
-1,-1,0,2.8762763
-1,-1,0,2.8763123
-1,-1,0,2.8762445
-1,-1,0,2.8763003
-1,-1,0,2.8763113
-1,-1,0,2.8763106
-1,-1,0,2.876327
-1,-1,0,2.876259
-1,-1,0,2.8762248
-1,-1,0,2.8761396
-1,-1,0,2.8760898
-1,-1,0,2.8760757
-1,-1,0,2.876131
-1,-1,0,2.8761775
-1,-1,0,2.8762352
-1,-1,0,2.8763008
-1,-1,0,2.876307
-1,-1,0,2.8763275
-1,-1,0,2.8763287
-1,-1,0,2.8763638
-1,-1,0,2.8763995
-1,-1,0,2.8764448
-1,-1,0,2.876477
-1,-1,0,2.8765063
-1,-1,0,2.8765345
-1,-1,0,2.8765345
-1,-1,0,2.8765702
-1,-1,0,2.8765802
-1,-1,0,2.8765962
-1,-1,0,2.8766227
-1,-1,0,2.8766458
-1,-1,0,2.8766718
-1,-1,0,2.8767052
-1,-1,0,2.8766992
-1,-1,0,2.8767123
-1,-1,0,2.8767204
-1,-1,0,2.8766973
-1,-1,0,2.876675
-1,-1,0,2.8766499
-1,-1,0,2.876615
-1,-1,0,2.8765874
-1,-1,0,2.8765626
-1,-1,0,2.876535
-1,-1,0,2.8765335
-1,-1,0,2.8765323
-1,-1,0,2.8765304
-1,-1,0,2.8765283
-1,-1,0,2.8765254
-1,-1,0,2.8765254
-1,-1,0,2.8765194
-1,-1,0,2.8764777
-1,-1,0,2.8764665
-1,-1,0,2.876444
-1,-1,0,2.8764122
-1,-1,0,2.8763766
-1,-1,0,2.8763433
-1,-1,0,2.876339
-1,-1,0,2.8762703
-1,-1,0,2.8762932
-1,-1,0,2.8762398
-1,-1,0,2.876244
-1,-1,0,2.8762538
-1,-1,0,2.8762631
-1,-1,0,2.8762414
-1,-1,0,2.876243
-1,-1,0,2.8762162
-1,-1,0,2.8761592
-1,-1,0,2.8761563
-1,-1,0,2.8761005
-1,-1,0,2.8760967
-1,-1,0,2.8761504
-1,-1,0,2.8761635
-1,-1,0,2.8761878
-1,-1,0,2.8762283
-1,-1,0,2.8762667
-1,-1,0,2.8763053
-1,-1,0,2.8763552
-1,-1,0,2.8764353
-1,-1,0,2.8764772
-1,-1,0,2.8765235
-1,-1,0,2.8765142
-1,-1,0,2.8765695
-1,-1,0,2.8765168
-1,-1,0,2.8765988
-1,-1,0,2.8766117
-1,-1,0,2.876615
-1,-1,0,2.8766334
-1,-1,0,2.8766365
-1,-1,0,2.8766246
-1,-1,0,2.8766477
-1,-1,0,2.8766794
-1,-1,0,2.8766851
-1,-1,0,2.876704
-1,-1,0,2.8766973
-1,-1,0,2.8766832
-1,-1,0,2.8766582
-1,-1,0,2.876631
-1,-1,0,2.876596
-1,-1,0,2.8765492
-1,-1,0,2.876517
-1,-1,0,2.8764868
-1,-1,0,2.8764567
-1,-1,0,2.8764591
-1,-1,0,2.876463
-1,-1,0,2.8764658
-1,-1,0,2.876425
-1,-1,0,2.8764567
-1,-1,0,2.8764052
-1,-1,0,2.876422
-1,-1,0,2.8764124
-1,-1,0,2.876394
-1,-1,0,2.8764222
-1,-1,0,2.876439
-1,-1,0,2.8764496
-1,-1,0,2.8764067
-1,-1,0,2.8764448
-1,-1,0,2.8764343
-1,-1,0,2.876442
-1,-1,0,2.8764067
-1,-1,0,2.8763652
-1,-1,0,2.8762956
-1,-1,0,2.8762088
-1,-1,0,2.8761778
-1,-1,0,2.8760502
-1,-1,0,2.8761153
-1,-1,0,2.876143
-1,-1,0,2.8761652
-1,-1,0,2.8762894
-1,-1,0,2.8763452
-1,-1,0,2.8763838
-1,-1,0,2.8764548
-1,-1,0,2.876506
-1,-1,0,2.8764966
-1,-1,0,2.8765433
-1,-1,0,2.87655
-1,-1,0,2.8765492
-1,-1,0,2.8765411
-1,-1,0,2.8765078
-1,-1,0,2.876501
-1,-1,0,2.301814
-1,-1,0,2.8762064
-1,-1,0,2.875976
-1,-1,0,2.772925
-1,-1,0,2.8623016
-1,-1,0,2.8762822
-1,-1,0,2.7793458
-1,-1,0,2.87644
-1,-1,0,2.84387
-1,-1,0,2.558225
-1,-1,0,2.876753
-1,-1,0,2.8767548
-1,-1,0,2.876758
-1,-1,0,2.8767643
-1,-1,0,2.8767552
-1,-1,0,2.8766975
-1,-1,0,2.8766074
-1,-1,0,2.8763967
-1,-1,0,2.8763943
-1,-1,0,2.8763926
-1,-1,0,2.876359
-1,-1,0,2.8763537
-1,-1,0,2.8763478
-1,-1,0,2.8763392
-1,-1,0,2.8763738
-1,-1,0,2.8763342
-1,-1,0,2.8763814
-1,-1,0,2.8763995
-1,-1,0,2.87642
-1,-1,0,2.8764148
-1,-1,0,2.876445
-1,-1,0,2.8764496
-1,-1,0,2.8764591
-1,-1,0,2.87646
-1,-1,0,2.876424
-1,-1,0,2.8764052
-1,-1,0,2.8763661
-1,-1,0,2.8763258
-1,-1,0,2.8762891
-1,-1,0,2.876286
-1,-1,0,2.8762834
-1,-1,0,2.8762832
-1,-1,0,2.8762834
-1,-1,0,2.8762836
-1,-1,0,2.8762836
-1,-1,0,2.8762836
-1,-1,0,2.8762846
-1,-1,0,2.8762789
-1,-1,0,2.876309
-1,-1,0,2.876303
-1,-1,0,2.8762922
-1,-1,0,2.8763294
-1,-1,0,2.876327
-1,-1,0,2.8763425
-1,-1,0,2.8763669
-1,-1,0,2.8763928
-1,-1,0,2.8764265
-1,-1,0,2.8764253
-1,-1,0,2.876442
-1,-1,0,2.8764482
-1,-1,0,2.8764386
-1,-1,0,2.8764033
-1,-1,0,2.876364
-1,-1,0,2.8763108
-1,-1,0,2.8762717
-1,-1,0,2.8762846
-1,-1,0,2.8762617
-1,-1,0,2.8762817
-1,-1,0,2.8763185
-1,-1,0,2.8763506
-1,-1,0,2.8763824
-1,-1,0,2.8764296
-1,-1,0,2.8764653
-1,-1,0,2.8764963
-1,-1,0,2.876527
-1,-1,0,2.8765287
-1,-1,0,2.876532
-1,-1,0,2.876532
-1,-1,0,2.8765316
-1,-1,0,2.8765306
-1,-1,0,2.8765259
-1,-1,0,2.8765218
-1,-1,0,2.8765218
-1,-1,0,2.8765228
-1,-1,0,2.8765213
-1,-1,0,2.876521
-1,-1,0,2.8765202
-1,-1,0,2.8765197
-1,-1,0,2.8765197
-1,-1,0,2.8765192
-1,-1,0,2.8765192
-1,-1,0,2.8765192
-1,-1,0,2.8765197
-1,-1,0,2.8765209
-1,-1,0,2.8765223
-1,-1,0,2.876524
-1,-1,0,2.8764868
-1,-1,0,2.876521
-1,-1,0,2.8765187
-1,-1,0,2.876511
-1,-1,0,2.8765144
-1,-1,0,2.8765125
-1,-1,0,2.8765008
-1,-1,0,2.8758068
-1,-1,0,2.8747835
-1,-1,0,2.8665962
-1,-1,0,2.8289003
-1,-1,0,2.7851515
-1,-1,0,2.7350614
-1,-1,0,2.5883627
-1,-1,0,2.5068822
-1,-1,0,2.439943
-1,-1,0,2.3228762
-1,-1,0,2.4157906
-1,-1,0,2.3432817
-1,-1,0,2.3516068
-1,-1,0,2.329976
-1,-1,0,2.2596786
-1,-1,0,2.177547
-1,-1,0,2.0666013
-1,-1,0,2.0712485
-1,-1,0,1.9306159
-1,-1,0,1.8902042
-1,-1,0,1.8485885
-1,-1,0,1.8150983
-1,-1,0,1.7837827
-1,-1,0,1.8292196
-1,-1,0,1.8105651
-1,-1,0,1.7467163
-1,-1,0,1.9276806
-1,-1,0,1.74386
-1,-1,0,1.710099
-1,-1,0,1.7108328
-1,-1,0,1.6259277
-1,-1,0,1.5460742
-1,-1,0,1.6561546
-1,-1,0,1.6144681
-1,-1,0,1.5074232
-1,-1,0,1.6204273
-1,-1,0,1.5637015
-1,-1,0,1.6414561
-1,-1,0,1.7907126
-1,-1,0,1.9316969
-1,-1,0,2.041275
-1,-1,0,2.1216228
-1,-1,0,2.1688452
-1,-1,0,2.0737004
-1,-1,0,2.1223707
-1,-1,0,2.0478768
-1,-1,0,1.9470353
-1,-1,0,1.8575492
-1,-1,0,1.7710953
-1,-1,0,1.6705508
-1,-1,0,1.5542959
-1,-1,0,1.593821
-1,-1,0,1.573336
-1,-1,0,1.6015091
-1,-1,0,1.6124213
-1,-1,0,1.6075342
-1,-1,0,1.5889232
-1,-1,0,1.5528629
-1,-1,0,1.6036813
-1,-1,0,1.598742
-1,-1,0,1.6391883
-1,-1,0,1.6519315
-1,-1,0,1.6446792
-1,-1,0,1.619473
-1,-1,0,1.5773056
-1,-1,0,1.5606797
-1,-1,0,1.5281851
-1,-1,0,1.5892663
-1,-1,0,1.4844902
-1,-1,0,1.4887619
-1,-1,0,1.4457792
-1,-1,0,1.3981361
-1,-1,0,1.3954067
-1,-1,0,1.3996863
-1,-1,0,1.4379089
-1,-1,0,1.5205681
-1,-1,0,1.5794938
-1,-1,0,1.5175285
-1,-1,0,1.6168823
-1,-1,0,1.5988196
-1,-1,0,1.5645068
-1,-1,0,1.5737083
-1,-1,0,1.5677998
-1,-1,0,1.5408986
-1,-1,0,1.5043447
-1,-1,0,1.5577984
-1,-1,0,1.5511162
-1,-1,0,1.588586
-1,-1,0,1.6023943
-1,-1,0,1.5984445
-1,-1,0,1.5711168
-1,-1,0,1.59078
-1,-1,0,1.591579
-1,-1,0,1.5973253
-1,-1,0,1.6656619
-1,-1,0,1.6738887
-1,-1,0,1.6788969
-1,-1,0,1.6865661
-1,-1,0,1.6937602
-1,-1,0,1.7018456
-1,-1,0,1.7050676
-1,-1,0,1.7120075
-1,-1,0,1.7088947
-1,-1,0,1.7042937
-1,-1,0,1.7012844
-1,-1,0,1.6950552
-1,-1,0,1.689629
-1,-1,0,1.7470529
-1,-1,0,1.6965293
-1,-1,0,1.7767642
-1,-1,0,1.7584261
-1,-1,0,1.8297424
-1,-1,0,1.8879197
-1,-1,0,1.9431896
-1,-1,0,1.9989984
-1,-1,0,2.0832427
-1,-1,0,2.1325908
-1,-1,0,2.096845
-1,-1,0,2.1523063
-1,-1,0,2.1249664
-1,-1,0,2.13407
-1,-1,0,2.0814333
-1,-1,0,2.7283602
-1,-1,0,2.7626386
-1,-1,0,2.7743964
-1,-1,0,2.8435388
-1,-1,0,2.8628762
-1,-1,0,2.8684707
-1,-1,0,2.8758302
-1,-1,0,2.8759093
-1,-1,0,2.8759286
-1,-1,0,2.875961
-1,-1,0,2.8759792
-1,-1,0,2.8759813
-1,-1,0,2.8759818
-1,-1,0,2.8760235
-1,-1,0,2.8760214
-1,-1,0,2.8760118
-1,-1,0,2.8760042
-1,-1,0,2.875999
-1,-1,0,2.8759952
-1,-1,0,2.876052
-1,-1,0,2.8760118
-1,-1,0,2.8760867
-1,-1,0,2.876069
-1,-1,0,2.8761418
-1,-1,0,2.8761287
-1,-1,0,2.8762076
-1,-1,0,2.8761735
-1,-1,0,2.876244
-1,-1,0,2.8762097
-1,-1,0,2.8762434
-1,-1,0,2.8762085
-1,-1,0,2.8762436
-1,-1,0,2.8762097
-1,-1,0,2.8762438
-1,-1,0,2.8762622
-1,-1,0,2.8762598
-1,-1,0,2.8762863
-1,-1,0,2.876296
-1,-1,0,2.876316
-1,-1,0,2.876328
-1,-1,0,2.876359
-1,-1,0,2.876359
-1,-1,0,2.8763428
-1,-1,0,2.8763757
-1,-1,0,2.8763225
-1,-1,0,2.8762975
-1,-1,0,2.8762808
-1,-1,0,2.876245
-1,-1,0,2.8761978
-1,-1,0,2.8761733
-1,-1,0,2.8761158
-1,-1,0,2.876069
-1,-1,0,2.8760622
-1,-1,0,2.8760107
-1,-1,0,2.8760028
-1,-1,0,2.8760533
-1,-1,0,2.8760023
-1,-1,0,2.8760643
-1,-1,0,2.8760362
-1,-1,0,2.8760486
-1,-1,0,2.876072
-1,-1,0,2.8760912
-1,-1,0,2.876082
-1,-1,0,2.8761532
-1,-1,0,2.876156
-1,-1,0,2.8761423
-1,-1,0,2.876184
-1,-1,0,2.8761292
-1,-1,0,2.8761559
-1,-1,0,2.8761868
-1,-1,0,2.8761854
-1,-1,0,2.8761816
-1,-1,0,2.8762288
-1,-1,0,2.8761287
-1,-1,0,2.8761473
-1,-1,0,2.8761344
-1,-1,0,2.8761199
-1,-1,0,2.8761635
-1,-1,0,2.8762197
-1,-1,0,2.8762493
-1,-1,0,2.8763008
-1,-1,0,2.8763397
-1,-1,0,2.8762927
-1,-1,0,2.8763137
-1,-1,0,2.8762925
-1,-1,0,2.8762531
-1,-1,0,2.8762136
-1,-1,0,2.8761687
-1,-1,0,2.8761098
-1,-1,0,2.8760047
-1,-1,0,2.8760056
-1,-1,0,2.8759496
-1,-1,0,2.8759966
-1,-1,0,2.8759563
-1,-1,0,2.875969
-1,-1,0,2.8759763
-1,-1,0,2.8759315
-1,-1,0,2.8759246
-1,-1,0,2.8759768
-1,-1,0,2.8759735
-1,-1,0,2.8759484
-1,-1,0,2.8759408
-1,-1,0,2.8758702
-1,-1,0,2.8758688
-1,-1,0,2.8758879
-1,-1,0,2.875894
-1,-1,0,2.8759484
-1,-1,0,2.8759995
-1,-1,0,2.8760028
-1,-1,0,2.8760629
-1,-1,0,2.8760188
-1,-1,0,2.8760288
-1,-1,0,2.8760467
-1,-1,0,2.8760443
-1,-1,0,2.876136
-1,-1,0,2.876101
-1,-1,0,2.87614
-1,-1,0,2.8761559
-1,-1,0,2.8761601
-1,-1,0,2.8761644
-1,-1,0,2.8762054
-1,-1,0,2.8762276
-1,-1,0,2.8762856
-1,-1,0,2.8763208
-1,-1,0,2.8763213
-1,-1,0,2.8763976
-1,-1,0,2.8763614
-1,-1,0,2.8764102
-1,-1,0,2.8764286
-1,-1,0,2.8764439
-1,-1,0,2.876471
-1,-1,0,2.8765073
-1,-1,0,2.876525
-1,-1,0,2.8765597
-1,-1,0,2.8765888
-1,-1,0,2.8765883
-1,-1,0,2.8766117
-1,-1,0,2.8766096
-1,-1,0,2.8766088
-1,-1,0,2.8765728
-1,-1,0,2.8766303
-1,-1,0,2.8765628
-1,-1,0,2.8765821
-1,-1,0,2.8765864
-1,-1,0,2.876574
-1,-1,0,2.8765278
-1,-1,0,2.8765361
-1,-1,0,2.8765001
-1,-1,0,2.8764799
-1,-1,0,2.876482
-1,-1,0,2.8764644
-1,-1,0,2.8765008
-1,-1,0,2.8764563
-1,-1,0,2.876464
-1,-1,0,2.8764791
-1,-1,0,2.8764694
-1,-1,0,2.876504
-1,-1,0,2.8765311
-1,-1,0,2.8765254
-1,-1,0,2.8765619
-1,-1,0,2.876581
-1,-1,0,2.8765087
-1,-1,0,2.8765118
-1,-1,0,2.8765209
-1,-1,0,2.8765206
-1,-1,0,2.876561
-1,-1,0,2.8765974
-1,-1,0,2.8765802
-1,-1,0,2.8765948
-1,-1,0,2.8765779
-1,-1,0,2.8765259
-1,-1,0,2.8764958
-1,-1,0,2.8765044
-1,-1,0,2.876471
-1,-1,0,2.8764548
-1,-1,0,2.8764534
-1,-1,0,2.8764513
-1,-1,0,2.876479
-1,-1,0,2.8765192
-1,-1,0,2.8765485
-1,-1,0,2.876577
-1,-1,0,2.876636
-1,-1,0,2.8766127
-1,-1,0,2.8766522
-1,-1,0,2.8766694
-1,-1,0,2.8766809
-1,-1,0,2.8767042
-1,-1,0,2.876731
-1,-1,0,2.8767414
-1,-1,0,2.8767369
-1,-1,0,2.876776
-1,-1,0,2.876741
-1,-1,0,2.876743
-1,-1,0,2.876728
-1,-1,0,2.8767047
-1,-1,0,2.8766725
-1,-1,0,2.876654
-1,-1,0,2.8766248
-1,-1,0,2.8765626
-1,-1,0,2.876555
-1,-1,0,2.8765087
-1,-1,0,2.8764775
-1,-1,0,2.8764443
-1,-1,0,2.8764033
-1,-1,0,2.8763967
-1,-1,0,2.8763216
-1,-1,0,2.8762918
-1,-1,0,2.8762696
-1,-1,0,2.8762703
-1,-1,0,2.8762722
-1,-1,0,2.8762856
-1,-1,0,2.8762243
-1,-1,0,2.8762078
-1,-1,0,2.8761826
-1,-1,0,2.876102
-1,-1,0,2.8760614
-1,-1,0,2.8760123
-1,-1,0,2.8760097
-1,-1,0,2.8759713
-1,-1,0,2.8758812
-1,-1,0,2.8758588
-1,-1,0,2.8758702
-1,-1,0,2.8758662
-1,-1,0,2.8758829
-1,-1,0,2.8758795
-1,-1,0,2.8758535
-1,-1,0,2.8758435
-1,-1,0,2.875893
-1,-1,0,2.8758578
-1,-1,0,2.875871
-1,-1,0,2.8759677
-1,-1,0,2.8759527
-1,-1,0,2.876071
-1,-1,0,2.876152
-1,-1,0,2.8762114
-1,-1,0,2.8762927
-1,-1,0,2.876363
-1,-1,0,2.876336
-1,-1,0,2.876368
-1,-1,0,2.8763793
-1,-1,0,2.8763494
-1,-1,0,2.8763533
-1,-1,0,2.8763194
-1,-1,0,2.8762665
-1,-1,0,2.8762763
-1,-1,0,2.8761992
-1,-1,0,2.8761678
-1,-1,0,2.876179
-1,-1,0,2.876174
-1,-1,0,2.8761725
-1,-1,0,2.876184
-1,-1,0,2.8761737
-1,-1,0,2.876169
-1,-1,0,2.8762152
-1,-1,0,2.8767066
-1,-1,0,2.8767715
-1,-1,0,2.8767931
-1,-1,0,2.8764997
-1,-1,0,2.876536
-1,-1,0,2.8766
-1,-1,0,2.8766127
-1,-1,0,2.8766284
-1,-1,0,2.8766675
-1,-1,0,2.876617
-1,-1,0,2.8765554
-1,-1,0,2.8764186
-1,-1,0,2.8761601
-1,-1,0,2.8761606
-1,-1,0,2.8761694
-1,-1,0,2.876152
-1,-1,0,2.8761468
-1,-1,0,2.8762004
-1,-1,0,2.87612
-1,-1,0,2.8761275
-1,-1,0,2.876147
-1,-1,0,2.8761501
-1,-1,0,2.8761432
-1,-1,0,2.8761492
-1,-1,0,2.8761816
-1,-1,0,2.8761287
-1,-1,0,2.8761306
-1,-1,0,2.8761044
-1,-1,0,2.8761048
-1,-1,0,2.8761048
-1,-1,0,2.8761125
-1,-1,0,2.8761518
-1,-1,0,2.8761635
-1,-1,0,2.8761826
-1,-1,0,2.876186
-1,-1,0,2.8762193
-1,-1,0,2.8762605
-1,-1,0,2.8763132
-1,-1,0,2.8763566
-1,-1,0,2.8763952
-1,-1,0,2.8764331
-1,-1,0,2.876442
-1,-1,0,2.8764482
-1,-1,0,2.8764129
-1,-1,0,2.8764105
-1,-1,0,2.8763967
-1,-1,0,2.8763666
-1,-1,0,2.8763366
-1,-1,0,2.8763053
-1,-1,0,2.8762534
-1,-1,0,2.876265
-1,-1,0,2.8762417
-1,-1,0,2.8762252
-1,-1,0,2.8762622
-1,-1,0,2.8762958
-1,-1,0,2.8763294
-1,-1,0,2.8763778
