patient_id,stay_hour,y,y_pred
-1,-1,1,2.0042644
-1,-1,1,2.0042663
-1,-1,1,2.0042691
-1,-1,1,2.0042653
-1,-1,1,2.004267
-1,-1,1,2.0042698
-1,-1,1,2.0042696
-1,-1,1,2.0042684
-1,-1,1,2.0042672
-1,-1,1,2.004271
-1,-1,1,2.0042667
-1,-1,1,2.0042672
-1,-1,1,2.0042686
-1,-1,1,2.00427
-1,-1,1,2.0042706
-1,-1,1,2.0042722
-1,-1,1,2.0042737
-1,-1,1,2.0042686
-1,-1,1,2.0042696
-1,-1,1,2.0042672
-1,-1,1,2.0042706
-1,-1,1,2.0042698
-1,-1,1,2.0042713
-1,-1,1,2.004273
-1,-1,1,2.004269
-1,-1,1,2.0042691
-1,-1,1,2.0042686
-1,-1,1,2.0042667
-1,-1,1,2.0042696
-1,-1,1,2.0042682
-1,-1,1,2.004272
-1,-1,1,2.0042722
-1,-1,1,2.004272
-1,-1,1,2.0042725
-1,-1,1,2.004271
-1,-1,1,2.0042663
-1,-1,1,2.004268
-1,-1,1,2.0042682
-1,-1,1,2.0042675
-1,-1,1,2.0042667
-1,-1,1,2.0042622
-1,-1,1,2.0042658
-1,-1,1,2.004264
-1,-1,1,2.0042653
-1,-1,1,2.0042648
-1,-1,1,2.0042624
-1,-1,1,2.0042653
-1,-1,1,2.0042655
-1,-1,1,2.0042658
-1,-1,1,2.0042677
-1,-1,1,2.0042663
-1,-1,1,2.0042677
-1,-1,1,2.0042639
-1,-1,1,2.0042653
-1,-1,1,2.0042634
-1,-1,1,2.0042615
-1,-1,1,2.0042605
-1,-1,1,2.0042608
-1,-1,1,2.004259
-1,-1,1,2.004261
-1,-1,1,2.0042608
-1,-1,1,2.004262
-1,-1,1,2.0042636
-1,-1,1,2.004266
-1,-1,1,2.0042648
-1,-1,1,2.0042663
-1,-1,1,2.0042653
-1,-1,1,2.0042658
-1,-1,1,2.0042634
-1,-1,1,2.0042646
-1,-1,1,2.0042603
-1,-1,1,2.0042644
-1,-1,1,2.0042672
-1,-1,1,2.0042653
-1,-1,1,2.004266
-1,-1,1,2.0042665
-1,-1,1,2.0042675
-1,-1,1,2.0042663
-1,-1,1,2.0042682
-1,-1,1,2.004265
-1,-1,1,2.0042632
-1,-1,1,2.0042603
-1,-1,1,2.0042613
-1,-1,1,2.0042624
-1,-1,1,2.0042605
-1,-1,1,2.0042577
-1,-1,1,2.0042584
-1,-1,1,2.0042593
-1,-1,1,2.0042584
-1,-1,1,2.004262
-1,-1,1,2.0042582
-1,-1,1,2.004259
-1,-1,1,2.0042608
-1,-1,1,2.0042615
-1,-1,1,2.0042624
-1,-1,1,2.004263
-1,-1,1,2.0042582
-1,-1,1,2.0042624
-1,-1,1,2.0042596
-1,-1,1,2.004262
-1,-1,1,2.004263
-1,-1,1,2.0042596
-1,-1,1,2.0042624
-1,-1,1,2.0042577
-1,-1,1,2.0042632
-1,-1,1,2.0042636
-1,-1,1,2.0042624
-1,-1,1,2.0042648
-1,-1,1,2.00426
-1,-1,1,2.0042634
-1,-1,1,2.004264
-1,-1,1,2.004263
-1,-1,1,2.0042615
-1,-1,1,2.0042615
-1,-1,1,2.0042603
-1,-1,1,2.00426
-1,-1,1,2.00426
-1,-1,1,2.0042589
-1,-1,1,2.00426
-1,-1,1,2.004261
-1,-1,1,2.004265
-1,-1,1,2.0042667
-1,-1,1,2.0042608
-1,-1,1,2.0042615
-1,-1,1,2.0042655
-1,-1,1,2.0042627
-1,-1,1,2.0042605
-1,-1,1,2.0042598
-1,-1,1,2.004263
-1,-1,1,2.0042605
-1,-1,1,2.004262
-1,-1,1,2.0042598
-1,-1,1,2.004263
-1,-1,1,2.0042596
-1,-1,1,2.0042586
-1,-1,1,2.0042574
-1,-1,1,2.0042603
-1,-1,1,2.0042648
-1,-1,1,2.004262
-1,-1,1,2.004263
-1,-1,1,2.004264
-1,-1,1,2.0042655
-1,-1,1,2.0042644
-1,-1,1,2.0042658
-1,-1,1,2.004266
-1,-1,1,2.004266
-1,-1,1,2.0042627
-1,-1,1,2.0042653
-1,-1,1,2.0042663
-1,-1,1,2.0042655
-1,-1,1,2.0042632
-1,-1,1,2.0042644
-1,-1,1,2.0042653
-1,-1,1,2.0042665
-1,-1,1,2.0042667
-1,-1,1,2.0042667
-1,-1,1,2.0042653
-1,-1,1,2.0042653
-1,-1,1,2.0042665
-1,-1,1,2.0042655
-1,-1,1,2.0042667
-1,-1,1,2.0042644
-1,-1,1,2.0042632
-1,-1,1,2.0042632
-1,-1,1,2.004263
-1,-1,1,2.0042639
-1,-1,1,2.0042677
-1,-1,1,2.004263
-1,-1,1,2.0042615
-1,-1,1,2.0042655
-1,-1,1,2.0042663
-1,-1,1,2.0042653
-1,-1,1,2.0042691
-1,-1,1,2.0042639
-1,-1,1,2.0042663
-1,-1,1,2.004263
-1,-1,1,2.0042634
-1,-1,1,2.0042653
-1,-1,1,2.0042615
-1,-1,1,2.0042667
-1,-1,1,2.004265
-1,-1,1,2.0042622
-1,-1,1,2.0042675
-1,-1,1,2.0042636
-1,-1,1,2.0042639
-1,-1,1,2.0042663
-1,-1,1,2.0042596
-1,-1,1,2.0042672
-1,-1,1,2.004262
-1,-1,1,2.0042622
-1,-1,1,2.0042624
-1,-1,1,2.0042622
-1,-1,1,2.0042667
-1,-1,1,2.004262
-1,-1,1,2.0042663
-1,-1,1,2.0042648
-1,-1,1,2.0042653
-1,-1,1,2.0042667
-1,-1,1,2.0042634
-1,-1,1,2.0042672
-1,-1,1,2.0042644
-1,-1,1,2.004262
-1,-1,1,2.0042653
-1,-1,1,2.004259
-1,-1,1,2.004264
-1,-1,1,2.0042617
-1,-1,1,2.0042596
-1,-1,1,2.0042603
-1,-1,1,2.0042596
-1,-1,1,2.0042663
-1,-1,1,2.0042696
-1,-1,1,2.0042663
-1,-1,1,2.0042715
-1,-1,1,2.0042684
-1,-1,1,2.004268
-1,-1,1,2.0042686
-1,-1,1,2.0042663
-1,-1,1,2.0042672
-1,-1,1,2.0042639
-1,-1,1,2.0042675
-1,-1,1,2.0042658
-1,-1,1,2.004262
-1,-1,1,2.0042655
-1,-1,1,2.0042655
-1,-1,1,2.0042655
-1,-1,1,2.00427
-1,-1,1,2.0042677
-1,-1,1,2.004268
-1,-1,1,2.004263
-1,-1,1,2.0042655
-1,-1,1,2.0042677
-1,-1,1,2.0042665
-1,-1,1,2.0042675
-1,-1,1,2.0042653
-1,-1,1,2.0042627
-1,-1,1,2.0042593
-1,-1,1,2.0042634
-1,-1,1,2.0042598
-1,-1,1,2.0042653
-1,-1,1,2.0042658
-1,-1,1,2.0042624
-1,-1,1,2.0042634
-1,-1,1,2.0042615
-1,-1,1,2.004266
-1,-1,1,2.0042639
-1,-1,1,2.004266
-1,-1,1,2.0042658
-1,-1,1,2.0042648
-1,-1,1,2.0042636
-1,-1,1,2.0042648
-1,-1,1,2.0042632
-1,-1,1,2.0042634
-1,-1,1,2.0042624
-1,-1,1,2.0042608
-1,-1,1,2.004261
-1,-1,1,2.0042613
-1,-1,1,2.004264
-1,-1,1,2.0042615
-1,-1,1,2.0042639
-1,-1,1,2.0042634
-1,-1,1,2.004263
-1,-1,1,2.0042632
-1,-1,1,2.0042644
-1,-1,1,2.0042624
-1,-1,1,2.0042605
-1,-1,1,2.00426
-1,-1,1,2.0042605
-1,-1,1,2.0042605
-1,-1,1,2.00426
-1,-1,1,2.0042586
-1,-1,1,2.0042593
-1,-1,1,2.0042596
-1,-1,1,2.0042562
-1,-1,1,2.0042615
-1,-1,1,2.0042577
-1,-1,1,2.004259
-1,-1,1,2.0042584
-1,-1,1,2.0042596
-1,-1,1,2.0042596
-1,-1,1,2.0042565
-1,-1,1,2.0042558
-1,-1,1,2.0042577
-1,-1,1,2.0042577
-1,-1,1,2.0042577
-1,-1,1,2.0042584
-1,-1,1,2.0042605
-1,-1,1,2.0042577
-1,-1,1,2.00426
-1,-1,1,2.004258
-1,-1,1,2.0042582
-1,-1,1,2.004258
-1,-1,1,2.0042555
-1,-1,1,2.004254
-1,-1,1,2.0042543
-1,-1,1,2.0042539
-1,-1,1,2.004258
-1,-1,1,2.0042574
-1,-1,1,2.004254
-1,-1,1,2.0042553
-1,-1,1,2.0042553
-1,-1,1,2.0042536
-1,-1,1,2.0042534
-1,-1,1,2.0042539
-1,-1,1,2.00425
-1,-1,1,2.0042524
-1,-1,1,2.00425
-1,-1,1,2.0042517
-1,-1,1,2.0042508
-1,-1,1,2.0042505
-1,-1,1,2.0042515
-1,-1,1,2.0042522
-1,-1,1,2.0042522
-1,-1,1,2.0042548
-1,-1,1,2.0042527
-1,-1,1,2.0042553
-1,-1,1,2.0042543
-1,-1,1,2.0042567
-1,-1,1,2.0042531
-1,-1,1,2.0042536
-1,-1,1,2.0042522
-1,-1,1,2.0042505
-1,-1,1,2.0042508
-1,-1,1,2.0042496
-1,-1,1,2.0042505
-1,-1,1,2.0042496
-1,-1,1,2.0042489
-1,-1,1,2.0042484
-1,-1,1,2.0042486
-1,-1,1,2.0042474
-1,-1,1,2.0042481
-1,-1,1,2.0042458
-1,-1,1,2.0042448
-1,-1,1,2.0042462
-1,-1,1,2.004244
-1,-1,1,2.0042448
-1,-1,1,2.0042443
-1,-1,1,2.0042448
-1,-1,1,2.0042448
-1,-1,1,2.0042467
-1,-1,1,2.0042453
-1,-1,1,2.0042477
-1,-1,1,2.0042474
-1,-1,1,2.0042489
-1,-1,1,2.004251
-1,-1,1,2.0042512
-1,-1,1,2.0042448
-1,-1,1,2.0042496
-1,-1,1,2.004246
-1,-1,1,2.0042496
-1,-1,1,2.0042493
-1,-1,1,2.004249
-1,-1,1,2.0042477
-1,-1,1,2.004249
-1,-1,1,2.0042477
-1,-1,1,2.0042486
-1,-1,1,2.0042496
-1,-1,1,2.004248
-1,-1,1,2.0042515
-1,-1,1,2.00425
-1,-1,1,2.00425
-1,-1,1,2.004254
-1,-1,1,2.0042515
-1,-1,1,2.0042543
-1,-1,1,2.004252
-1,-1,1,2.0042512
-1,-1,1,2.0042562
-1,-1,1,2.0042548
-1,-1,1,2.0042567
-1,-1,1,2.0042522
-1,-1,1,2.0042524
-1,-1,1,2.004254
-1,-1,1,2.0042543
-1,-1,1,2.0042534
-1,-1,1,2.0042548
-1,-1,1,2.0042558
-1,-1,1,2.0042555
-1,-1,1,2.0042577
-1,-1,1,2.0042562
-1,-1,1,2.0042577
-1,-1,1,2.0042577
-1,-1,1,2.0042586
-1,-1,1,2.0042589
-1,-1,1,2.004258
-1,-1,1,2.0042608
-1,-1,1,2.00426
-1,-1,1,2.0042558
-1,-1,1,2.004261
-1,-1,1,2.0042539
-1,-1,1,2.0042577
-1,-1,1,2.0042574
-1,-1,1,2.0042577
-1,-1,1,2.0042567
-1,-1,1,2.004256
-1,-1,1,2.0042553
-1,-1,1,2.0042555
-1,-1,1,2.0042522
-1,-1,1,2.004257
-1,-1,1,2.0042558
-1,-1,1,2.0042586
-1,-1,1,2.0042543
-1,-1,1,2.0042577
-1,-1,1,2.0042584
-1,-1,1,2.004258
-1,-1,1,2.0042593
-1,-1,1,2.0042596
-1,-1,1,2.0042622
-1,-1,1,2.0042617
-1,-1,1,2.0042622
-1,-1,1,2.0042624
-1,-1,1,2.0042608
-1,-1,1,2.0042598
-1,-1,1,2.0042608
-1,-1,1,2.0042598
-1,-1,1,2.004261
-1,-1,1,2.004261
-1,-1,1,2.0042615
-1,-1,1,2.004261
-1,-1,1,2.0042632
-1,-1,1,2.0042634
-1,-1,1,2.0042613
-1,-1,1,2.0042617
-1,-1,1,2.0042624
-1,-1,1,2.0042622
-1,-1,1,2.0042655
-1,-1,1,2.0042648
-1,-1,1,2.0042639
-1,-1,1,2.0042648
-1,-1,1,2.0042624
-1,-1,1,2.0042663
-1,-1,1,2.0042613
-1,-1,1,2.004265
-1,-1,1,2.004263
-1,-1,1,2.004263
-1,-1,1,2.0042639
-1,-1,1,2.0042622
-1,-1,1,2.0042639
-1,-1,1,2.004261
-1,-1,1,2.0042622
-1,-1,1,2.004265
-1,-1,1,2.004259
-1,-1,1,2.0042622
-1,-1,1,2.00426
-1,-1,1,2.0042624
-1,-1,1,2.004261
-1,-1,1,2.0042608
-1,-1,1,2.0042615
-1,-1,1,2.0042634
-1,-1,1,2.0042615
-1,-1,1,2.004261
-1,-1,1,2.0042653
-1,-1,1,2.0042598
-1,-1,1,2.0042598
-1,-1,1,2.004259
-1,-1,1,2.0042596
-1,-1,1,2.0042617
-1,-1,1,2.0042603
-1,-1,1,2.004261
-1,-1,1,2.004262
-1,-1,1,2.004261
-1,-1,1,2.0042624
-1,-1,1,2.0042622
-1,-1,1,2.0042624
-1,-1,1,2.004263
-1,-1,1,2.0042622
-1,-1,1,2.0042622
-1,-1,1,2.004263
-1,-1,1,2.0042615
-1,-1,1,2.0042639
-1,-1,1,2.0042644
-1,-1,1,2.0042672
-1,-1,1,2.0042663
-1,-1,1,2.0042665
-1,-1,1,2.0042677
-1,-1,1,2.0042684
-1,-1,1,2.004266
-1,-1,1,2.0042658
-1,-1,1,2.0042648
-1,-1,1,2.0042634
-1,-1,1,2.004263
-1,-1,1,2.0042639
-1,-1,1,2.0042615
-1,-1,1,2.004261
-1,-1,1,2.0042586
-1,-1,1,2.004261
-1,-1,1,2.0042615
-1,-1,1,2.0042624
-1,-1,1,2.004261
-1,-1,1,2.0042636
-1,-1,1,2.0042639
-1,-1,1,2.004263
-1,-1,1,2.0042639
-1,-1,1,2.0042665
-1,-1,1,2.0042605
-1,-1,1,2.0042653
-1,-1,1,2.0042598
-1,-1,1,2.004262
-1,-1,1,2.0042632
-1,-1,1,2.0042589
-1,-1,1,2.004263
-1,-1,1,2.0042639
-1,-1,1,2.0042586
-1,-1,1,2.0042624
-1,-1,1,2.004263
-1,-1,1,2.0042615
-1,-1,1,2.0042667
-1,-1,1,2.0042644
-1,-1,1,2.0042667
-1,-1,1,2.0042677
-1,-1,1,2.0042717
-1,-1,1,2.00427
-1,-1,1,2.0042675
-1,-1,1,2.004271
-1,-1,1,2.0042686
-1,-1,1,2.0042667
-1,-1,1,2.0042665
-1,-1,1,2.0042663
-1,-1,1,2.0042653
-1,-1,1,2.004263
-1,-1,1,2.0042639
-1,-1,1,2.0042632
-1,-1,1,2.004264
-1,-1,1,2.0042653
-1,-1,1,2.0042663
-1,-1,1,2.0042648
-1,-1,1,2.0042658
-1,-1,1,2.0042658
-1,-1,1,2.0042655
-1,-1,1,2.0042677
-1,-1,1,2.0042675
-1,-1,1,2.004263
-1,-1,1,2.004266
-1,-1,1,2.0042667
-1,-1,1,2.0042675
-1,-1,1,2.0042696
-1,-1,1,2.0042677
-1,-1,1,2.0042691
-1,-1,1,2.0042648
-1,-1,1,2.0042667
-1,-1,1,2.0042658
-1,-1,1,2.004266
-1,-1,1,2.0042646
-1,-1,1,2.004263
-1,-1,1,2.0042567
-1,-1,1,2.0042603
-1,-1,1,2.004259
-1,-1,1,2.0042562
-1,-1,1,2.0042582
-1,-1,1,2.0042608
-1,-1,1,2.004259
-1,-1,1,2.0042558
-1,-1,1,2.004256
-1,-1,1,2.0042567
-1,-1,1,2.0042553
-1,-1,1,2.0042558
-1,-1,1,2.004256
-1,-1,1,2.0042562
-1,-1,1,2.0042572
-1,-1,1,2.0042582
-1,-1,1,2.0042582
-1,-1,1,2.0042567
-1,-1,1,2.0042593
-1,-1,1,2.0042596
-1,-1,1,2.00426
-1,-1,1,2.004261
-1,-1,1,2.0042608
-1,-1,1,2.0042582
-1,-1,1,2.0042572
-1,-1,1,2.0042567
-1,-1,1,2.00426
-1,-1,1,2.0042572
-1,-1,1,2.0042534
-1,-1,1,2.0042508
-1,-1,1,2.0042536
-1,-1,1,2.0042515
-1,-1,1,2.0042562
-1,-1,1,2.0042522
-1,-1,1,2.0042539
-1,-1,1,2.0042503
-1,-1,1,2.00425
-1,-1,1,2.004252
-1,-1,1,2.004251
-1,-1,1,2.0042517
-1,-1,1,2.0042534
-1,-1,1,2.0042505
-1,-1,1,2.004253
-1,-1,1,2.0042481
-1,-1,1,2.004252
-1,-1,1,2.0042543
-1,-1,1,2.0042539
-1,-1,1,2.004256
-1,-1,1,2.0042534
-1,-1,1,2.0042522
-1,-1,1,2.0042515
-1,-1,1,2.0042534
-1,-1,1,2.0042555
-1,-1,1,2.0042462
-1,-1,1,2.0042522
-1,-1,1,2.0042505
-1,-1,1,2.0042498
-1,-1,1,2.0042472
-1,-1,1,2.0042467
-1,-1,1,2.0042448
-1,-1,1,2.0042481
-1,-1,1,2.0042458
-1,-1,1,2.004249
-1,-1,1,2.0042486
-1,-1,1,2.0042505
-1,-1,1,2.0042553
-1,-1,1,2.0042524
-1,-1,1,2.004251
-1,-1,1,2.0042517
-1,-1,1,2.0042477
-1,-1,1,2.0042505
-1,-1,1,2.0042458
-1,-1,1,2.0042477
-1,-1,1,2.0042465
-1,-1,1,2.004243
-1,-1,1,2.0042467
-1,-1,1,2.0042467
-1,-1,1,2.0042472
-1,-1,1,2.0042498
-1,-1,1,2.0042448
-1,-1,1,2.004247
-1,-1,1,2.0042439
-1,-1,1,2.004243
-1,-1,1,2.004243
-1,-1,1,2.0042398
-1,-1,1,2.0042403
-1,-1,1,2.0042398
-1,-1,1,2.0042439
-1,-1,1,2.004244
-1,-1,1,2.0042439
-1,-1,1,2.004241
-1,-1,1,2.0042424
-1,-1,1,2.0042417
-1,-1,1,2.004242
-1,-1,1,2.0042434
-1,-1,1,2.0042422
-1,-1,1,2.0042439
-1,-1,1,2.0042439
-1,-1,1,2.0042443
-1,-1,1,2.004246
-1,-1,1,2.004244
-1,-1,1,2.0042458
-1,-1,1,2.0042427
-1,-1,1,2.0042427
-1,-1,1,2.0042453
-1,-1,1,2.0042431
-1,-1,1,2.0042431
-1,-1,1,2.0042424
-1,-1,1,2.004242
-1,-1,1,2.004242
-1,-1,1,2.0042434
-1,-1,1,2.0042465
-1,-1,1,2.004243
-1,-1,1,2.0042415
-1,-1,1,2.0042405
-1,-1,1,2.0042415
-1,-1,1,2.0042408
-1,-1,1,2.0042405
-1,-1,1,2.0042412
-1,-1,1,2.004239
-1,-1,1,2.0042381
-1,-1,1,2.004238
-1,-1,1,2.0042365
-1,-1,1,2.0042381
-1,-1,1,2.0042367
-1,-1,1,2.0042403
-1,-1,1,2.0042365
-1,-1,1,2.0042355
-1,-1,1,2.0042398
-1,-1,1,2.0042372
-1,-1,1,2.0042386
-1,-1,1,2.004236
-1,-1,1,2.0042386
-1,-1,1,2.0042372
-1,-1,1,2.0042357
-1,-1,1,2.0042434
-1,-1,1,2.0042427
-1,-1,1,2.0042386
-1,-1,1,2.0042362
-1,-1,1,2.0042377
-1,-1,1,2.0042458
-1,-1,1,2.00424
-1,-1,1,2.004248
-1,-1,1,2.0042403
-1,-1,1,2.0042377
-1,-1,1,2.0042405
-1,-1,1,2.0042336
-1,-1,1,2.004243
-1,-1,1,2.0042367
-1,-1,1,2.00424
-1,-1,1,2.0042381
-1,-1,1,2.004234
-1,-1,1,2.0042367
-1,-1,1,2.0042386
-1,-1,1,2.004241
-1,-1,1,2.0042424
-1,-1,1,2.0042443
-1,-1,1,2.004249
-1,-1,1,2.00425
-1,-1,1,2.0042462
-1,-1,1,2.0042462
-1,-1,1,2.0042455
-1,-1,1,2.0042431
-1,-1,1,2.0042415
-1,-1,1,2.004248
-1,-1,1,2.0042443
-1,-1,1,2.0042386
-1,-1,1,2.0042405
-1,-1,1,2.004243
-1,-1,1,2.0042436
-1,-1,1,2.0042372
-1,-1,1,2.0042474
-1,-1,1,2.0042424
-1,-1,1,2.0042448
-1,-1,1,2.004246
-1,-1,1,2.0042465
-1,-1,1,2.004248
-1,-1,1,2.0042474
-1,-1,1,2.0042486
-1,-1,1,2.0042531
-1,-1,1,2.004252
-1,-1,1,2.0042531
-1,-1,1,2.004252
-1,-1,1,2.0042498
-1,-1,1,2.0042498
-1,-1,1,2.004249
-1,-1,1,2.0042505
-1,-1,1,2.0042472
-1,-1,1,2.0042512
-1,-1,1,2.0042472
-1,-1,1,2.001979
-1,-1,1,2.0006182
-1,-1,1,1.9995258
-1,-1,1,1.9851924
-1,-1,1,1.8998983
-1,-1,1,1.4821553
-1,-1,1,0.02098494
-1,-1,1,0.017804073
-1,-1,1,0.018614402
-1,-1,0,8.754005e-06
-1,-1,0,8.9353725e-06
-1,-1,0,9.13428e-06
-1,-1,0,8.938087e-06
-1,-1,0,9.146555e-06
-1,-1,0,9.162048e-06
-1,-1,0,9.294352e-06
-1,-1,0,9.38411e-06
-1,-1,0,9.421238e-06
-1,-1,0,9.31333e-06
-1,-1,0,9.206349e-06
-1,-1,0,9.330834e-06
-1,-1,0,9.475354e-06
-1,-1,0,8.825837e-06
-1,-1,0,8.825933e-06
-1,-1,0,8.636815e-06
-1,-1,0,8.792522e-06
-1,-1,0,8.940024e-06
-1,-1,0,8.874752e-06
-1,-1,0,8.815674e-06
-1,-1,0,8.967748e-06
-1,-1,0,9.110233e-06
-1,-1,0,9.201876e-06
-1,-1,0,9.19604e-06
-1,-1,0,9.0860085e-06
-1,-1,0,9.28408e-06
-1,-1,0,9.175847e-06
-1,-1,0,9.111996e-06
-1,-1,0,9.055569e-06
-1,-1,0,9.0920685e-06
-1,-1,0,8.997167e-06
-1,-1,0,9.135747e-06
-1,-1,0,9.304287e-06
-1,-1,0,9.329398e-06
-1,-1,0,9.271656e-06
-1,-1,0,9.100102e-06
-1,-1,0,9.051631e-06
-1,-1,0,9.2245045e-06
-1,-1,0,9.134995e-06
-1,-1,0,8.9278265e-06
-1,-1,0,9.160814e-06
-1,-1,0,9.309335e-06
-1,-1,0,9.179779e-06
-1,-1,0,9.335755e-06
-1,-1,0,9.514933e-06
-1,-1,0,9.017349e-06
-1,-1,0,9.19478e-06
-1,-1,0,9.363544e-06
-1,-1,0,9.277552e-06
-1,-1,0,9.263678e-06
-1,-1,0,9.367211e-06
-1,-1,0,8.962329e-06
-1,-1,0,9.081286e-06
-1,-1,0,9.152226e-06
-1,-1,0,8.855011e-06
-1,-1,0,9.125277e-06
-1,-1,0,9.3344315e-06
-1,-1,0,9.441125e-06
-1,-1,0,9.194237e-06
-1,-1,0,9.133584e-06
-1,-1,0,9.08953e-06
-1,-1,0,9.110034e-06
-1,-1,0,9.405163e-06
-1,-1,0,9.353617e-06
-1,-1,0,9.406385e-06
-1,-1,0,9.343676e-06
-1,-1,0,9.562316e-06
-1,-1,0,8.981824e-06
-1,-1,0,9.209042e-06
-1,-1,0,9.196214e-06
-1,-1,0,9.174132e-06
-1,-1,0,8.941548e-06
-1,-1,0,9.318299e-06
-1,-1,0,9.384728e-06
-1,-1,0,9.360014e-06
-1,-1,0,9.172103e-06
-1,-1,0,9.193103e-06
-1,-1,0,9.25538e-06
-1,-1,0,9.363917e-06
-1,-1,0,9.465257e-06
-1,-1,0,9.139916e-06
-1,-1,0,9.061307e-06
-1,-1,0,9.161843e-06
-1,-1,0,9.496152e-06
-1,-1,0,9.285584e-06
-1,-1,0,9.526389e-06
-1,-1,0,9.529929e-06
-1,-1,0,9.499883e-06
-1,-1,0,9.243962e-06
-1,-1,0,9.2625905e-06
-1,-1,0,9.3305625e-06
-1,-1,0,9.242647e-06
-1,-1,0,9.1492275e-06
-1,-1,0,9.1683505e-06
-1,-1,0,9.201988e-06
-1,-1,0,9.255358e-06
-1,-1,0,9.365445e-06
-1,-1,0,9.326414e-06
-1,-1,0,9.16689e-06
-1,-1,0,9.342794e-06
-1,-1,0,9.09106e-06
-1,-1,0,9.059844e-06
-1,-1,0,9.024044e-06
-1,-1,0,9.0171425e-06
-1,-1,0,9.0176045e-06
-1,-1,0,9.454554e-06
-1,-1,0,9.452917e-06
-1,-1,0,9.510997e-06
-1,-1,0,9.20606e-06
-1,-1,0,9.343343e-06
-1,-1,0,9.2048995e-06
-1,-1,0,9.369216e-06
-1,-1,0,9.422866e-06
-1,-1,0,9.465775e-06
-1,-1,0,9.407744e-06
-1,-1,0,9.512229e-06
-1,-1,0,9.265283e-06
-1,-1,0,8.978587e-06
-1,-1,0,9.141113e-06
-1,-1,0,9.074703e-06
-1,-1,0,9.006169e-06
-1,-1,0,9.459411e-06
-1,-1,0,9.192243e-06
-1,-1,0,9.06242e-06
-1,-1,0,8.922098e-06
-1,-1,0,9.162044e-06
-1,-1,0,9.228873e-06
-1,-1,0,9.311547e-06
-1,-1,0,9.301623e-06
-1,-1,0,9.180006e-06
-1,-1,0,9.266956e-06
-1,-1,0,9.141718e-06
-1,-1,0,9.263092e-06
-1,-1,0,9.255175e-06
-1,-1,0,9.375424e-06
-1,-1,0,9.299336e-06
-1,-1,0,9.2008595e-06
-1,-1,0,9.305939e-06
-1,-1,0,9.299583e-06
-1,-1,0,9.297996e-06
-1,-1,0,9.528096e-06
-1,-1,0,9.4857e-06
-1,-1,0,9.537409e-06
-1,-1,0,9.112586e-06
-1,-1,0,9.315379e-06
-1,-1,0,9.504389e-06
-1,-1,0,9.023972e-06
-1,-1,0,9.331142e-06
-1,-1,0,9.3642875e-06
-1,-1,0,9.315567e-06
-1,-1,0,9.277861e-06
-1,-1,0,9.1434695e-06
-1,-1,0,9.324005e-06
-1,-1,0,9.54155e-06
-1,-1,0,9.480111e-06
-1,-1,0,9.289082e-06
-1,-1,0,9.5640935e-06
-1,-1,0,9.7177835e-06
-1,-1,0,9.289428e-06
-1,-1,0,9.423089e-06
-1,-1,0,9.595535e-06
-1,-1,0,9.44442e-06
-1,-1,0,9.625877e-06
-1,-1,0,9.7879265e-06
-1,-1,0,9.564604e-06
-1,-1,0,9.386661e-06
-1,-1,0,9.217377e-06
-1,-1,0,9.297759e-06
-1,-1,0,9.566664e-06
-1,-1,0,9.523446e-06
-1,-1,0,9.298907e-06
-1,-1,0,9.395142e-06
-1,-1,0,9.22651e-06
-1,-1,0,9.388945e-06
-1,-1,0,9.175534e-06
-1,-1,0,9.263144e-06
-1,-1,0,9.545694e-06
-1,-1,0,9.181924e-06
-1,-1,0,9.157753e-06
-1,-1,0,9.526288e-06
-1,-1,0,9.569751e-06
-1,-1,0,9.402224e-06
-1,-1,0,9.346487e-06
-1,-1,0,9.354768e-06
-1,-1,0,9.403691e-06
-1,-1,0,9.069907e-06
-1,-1,0,9.3279505e-06
-1,-1,0,9.31624e-06
-1,-1,0,9.3986055e-06
-1,-1,0,9.243182e-06
-1,-1,0,9.217022e-06
-1,-1,0,9.358177e-06
-1,-1,0,9.25788e-06
-1,-1,0,9.115531e-06
-1,-1,0,9.387159e-06
-1,-1,0,9.304154e-06
-1,-1,0,9.036512e-06
-1,-1,0,8.906129e-06
-1,-1,0,8.964495e-06
-1,-1,0,9.137246e-06
-1,-1,0,9.4939405e-06
-1,-1,0,9.577769e-06
-1,-1,0,9.305033e-06
-1,-1,0,9.423404e-06
-1,-1,0,8.91417e-06
-1,-1,0,9.017673e-06
-1,-1,0,9.239707e-06
-1,-1,0,9.266159e-06
-1,-1,0,8.964177e-06
-1,-1,0,9.296233e-06
-1,-1,0,9.068783e-06
-1,-1,0,8.984043e-06
-1,-1,0,8.903619e-06
-1,-1,0,8.922316e-06
-1,-1,0,8.970607e-06
-1,-1,0,9.123129e-06
-1,-1,0,9.332314e-06
-1,-1,0,9.094204e-06
-1,-1,0,8.997158e-06
-1,-1,0,8.957085e-06
-1,-1,0,8.830581e-06
-1,-1,0,8.949378e-06
-1,-1,0,8.849544e-06
-1,-1,0,8.935732e-06
-1,-1,0,9.012657e-06
-1,-1,0,9.0422855e-06
-1,-1,0,9.074334e-06
-1,-1,0,8.920396e-06
-1,-1,0,8.938949e-06
-1,-1,0,9.093066e-06
-1,-1,0,8.91168e-06
-1,-1,0,8.967605e-06
-1,-1,0,9.093166e-06
-1,-1,0,8.9267805e-06
