patient_id,stay_hour,y,y_pred
-1,-1,0,2.7055448e-05
-1,-1,0,2.7111488e-05
-1,-1,0,2.7177653e-05
-1,-1,0,2.6767546e-05
-1,-1,0,2.679783e-05
-1,-1,0,2.6885213e-05
-1,-1,0,2.7761374e-05
-1,-1,0,2.7716995e-05
-1,-1,0,2.7703307e-05
-1,-1,0,2.7504038e-05
-1,-1,0,2.7728734e-05
-1,-1,0,2.7672519e-05
-1,-1,0,2.789407e-05
-1,-1,0,2.7860955e-05
-1,-1,0,2.6676202e-05
-1,-1,0,2.6800903e-05
-1,-1,0,2.666009e-05
-1,-1,0,2.7286915e-05
-1,-1,0,2.7627106e-05
-1,-1,0,2.7814851e-05
-1,-1,0,2.832039e-05
-1,-1,0,2.8181516e-05
-1,-1,0,2.8601151e-05
-1,-1,0,2.8974611e-05
-1,-1,0,2.815193e-05
-1,-1,0,2.6969707e-05
-1,-1,0,2.7426348e-05
-1,-1,0,2.7080108e-05
-1,-1,0,2.7062528e-05
-1,-1,0,2.686687e-05
-1,-1,0,2.7133861e-05
-1,-1,0,2.8614926e-05
-1,-1,0,2.8560698e-05
-1,-1,0,2.7981687e-05
-1,-1,0,2.757437e-05
-1,-1,0,2.7940645e-05
-1,-1,0,2.7907401e-05
-1,-1,0,2.879497e-05
-1,-1,0,2.907745e-05
-1,-1,0,2.9098932e-05
-1,-1,0,2.9060579e-05
-1,-1,0,2.7519192e-05
-1,-1,0,2.7764578e-05
-1,-1,0,2.8565017e-05
-1,-1,0,2.8547649e-05
-1,-1,0,2.8748176e-05
-1,-1,0,2.9027693e-05
-1,-1,0,2.76315e-05
-1,-1,0,2.7191605e-05
-1,-1,0,2.6851114e-05
-1,-1,0,2.6852911e-05
-1,-1,0,2.6877917e-05
-1,-1,0,2.6779664e-05
-1,-1,0,2.8380642e-05
-1,-1,0,2.8346021e-05
-1,-1,0,2.855287e-05
-1,-1,0,2.7170736e-05
-1,-1,0,2.679175e-05
-1,-1,0,2.7504651e-05
-1,-1,0,2.8267143e-05
-1,-1,0,2.855802e-05
-1,-1,0,2.831648e-05
-1,-1,0,2.8463257e-05
-1,-1,0,2.7298312e-05
-1,-1,0,2.7020527e-05
-1,-1,0,2.675695e-05
-1,-1,0,2.699707e-05
-1,-1,0,2.7024025e-05
-1,-1,0,2.7985148e-05
-1,-1,0,2.7624807e-05
-1,-1,0,2.7132517e-05
-1,-1,0,2.64948e-05
-1,-1,0,2.6909513e-05
-1,-1,0,2.824829e-05
-1,-1,0,2.773044e-05
-1,-1,0,2.6718437e-05
-1,-1,0,2.694707e-05
-1,-1,0,2.6946807e-05
-1,-1,0,2.6901516e-05
-1,-1,0,2.6849042e-05
-1,-1,0,2.7230193e-05
-1,-1,0,2.7261285e-05
-1,-1,0,2.7056894e-05
-1,-1,0,2.6684524e-05
-1,-1,0,2.6468086e-05
-1,-1,0,2.6832724e-05
-1,-1,0,2.7124637e-05
-1,-1,0,2.732472e-05
-1,-1,0,2.7659496e-05
-1,-1,0,2.753461e-05
-1,-1,0,2.6654416e-05
-1,-1,0,2.6289661e-05
-1,-1,0,2.6436093e-05
-1,-1,0,2.630561e-05
-1,-1,0,2.6657848e-05
-1,-1,0,2.7441476e-05
-1,-1,0,2.6864796e-05
-1,-1,0,2.6707006e-05
-1,-1,0,2.6561867e-05
-1,-1,0,2.6558777e-05
-1,-1,0,2.655104e-05
-1,-1,0,2.635284e-05
-1,-1,0,2.7239606e-05
-1,-1,0,2.6858961e-05
-1,-1,0,2.6872467e-05
-1,-1,0,2.675477e-05
-1,-1,0,2.678612e-05
-1,-1,0,2.6848937e-05
-1,-1,0,2.682244e-05
-1,-1,0,2.5987938e-05
-1,-1,0,2.611073e-05
-1,-1,0,2.5789497e-05
-1,-1,0,2.583916e-05
-1,-1,0,2.6747999e-05
-1,-1,0,2.6806847e-05
-1,-1,0,2.6596592e-05
-1,-1,0,2.6536973e-05
-1,-1,0,2.6278054e-05
-1,-1,0,2.6560234e-05
-1,-1,0,2.6270296e-05
-1,-1,0,2.6951919e-05
-1,-1,0,2.6972459e-05
-1,-1,0,2.6716225e-05
-1,-1,0,2.6907433e-05
-1,-1,0,2.7106998e-05
-1,-1,0,2.6251491e-05
-1,-1,0,2.5990314e-05
-1,-1,0,2.6368294e-05
-1,-1,0,2.680223e-05
-1,-1,0,2.6755863e-05
-1,-1,0,2.7088437e-05
-1,-1,0,2.713158e-05
-1,-1,0,2.6326179e-05
-1,-1,0,2.618389e-05
-1,-1,0,2.6347949e-05
-1,-1,0,2.6460584e-05
-1,-1,0,2.6557063e-05
-1,-1,0,2.659166e-05
-1,-1,0,2.6662092e-05
-1,-1,0,2.6155312e-05
-1,-1,0,2.6539516e-05
-1,-1,0,2.5859626e-05
-1,-1,0,2.6320462e-05
-1,-1,0,2.6949308e-05
-1,-1,0,2.6987753e-05
-1,-1,0,2.6499454e-05
-1,-1,0,2.6468715e-05
-1,-1,0,2.6492375e-05
-1,-1,0,2.6313424e-05
-1,-1,0,2.6067963e-05
-1,-1,0,2.5944266e-05
-1,-1,0,2.655552e-05
-1,-1,0,2.685314e-05
-1,-1,0,2.6521895e-05
-1,-1,0,2.6674676e-05
-1,-1,0,2.6469661e-05
-1,-1,0,2.6342193e-05
-1,-1,0,2.6546442e-05
-1,-1,0,2.6846556e-05
-1,-1,0,2.6924386e-05
-1,-1,0,2.7533133e-05
-1,-1,0,2.7144313e-05
-1,-1,0,2.6877733e-05
-1,-1,0,2.6387712e-05
-1,-1,0,2.6360496e-05
-1,-1,0,2.6512529e-05
-1,-1,0,2.6879992e-05
-1,-1,0,2.67829e-05
-1,-1,0,2.6492267e-05
-1,-1,0,2.6990987e-05
-1,-1,0,2.6476548e-05
-1,-1,0,2.7335147e-05
-1,-1,0,2.721933e-05
-1,-1,0,2.76704e-05
-1,-1,0,2.7093669e-05
-1,-1,0,2.7332622e-05
-1,-1,0,2.744396e-05
-1,-1,0,2.740433e-05
-1,-1,0,2.7031867e-05
-1,-1,0,2.7487538e-05
-1,-1,0,2.830388e-05
-1,-1,0,2.8059929e-05
-1,-1,0,2.8022165e-05
-1,-1,0,2.79199e-05
-1,-1,0,2.8561724e-05
-1,-1,0,2.7477876e-05
-1,-1,0,2.772024e-05
-1,-1,0,2.8791907e-05
-1,-1,0,2.9040313e-05
-1,-1,0,2.9277511e-05
-1,-1,0,2.9114952e-05
-1,-1,0,2.8760995e-05
-1,-1,0,2.9182087e-05
-1,-1,0,2.8309709e-05
-1,-1,0,2.8004471e-05
-1,-1,0,2.9231835e-05
-1,-1,0,2.9702844e-05
-1,-1,0,2.9436931e-05
-1,-1,0,2.9760424e-05
-1,-1,0,2.993695e-05
-1,-1,0,2.8128969e-05
-1,-1,0,2.8510342e-05
-1,-1,0,2.78727e-05
-1,-1,0,2.7715276e-05
-1,-1,0,2.8011367e-05
-1,-1,0,3.0460007e-05
-1,-1,0,3.021851e-05
-1,-1,0,2.8923207e-05
-1,-1,0,2.8225686e-05
-1,-1,0,2.7737875e-05
-1,-1,0,2.7965863e-05
-1,-1,0,2.9187226e-05
-1,-1,0,2.9022167e-05
-1,-1,0,2.9626843e-05
-1,-1,0,3.0115392e-05
-1,-1,0,2.9362087e-05
-1,-1,0,2.9472913e-05
-1,-1,0,2.95402e-05
-1,-1,0,2.8246805e-05
-1,-1,0,2.7946171e-05
-1,-1,0,2.7979107e-05
-1,-1,0,2.793034e-05
-1,-1,0,2.809128e-05
-1,-1,0,2.826282e-05
-1,-1,0,2.9983561e-05
-1,-1,0,3.0395771e-05
-1,-1,0,2.8093455e-05
-1,-1,0,2.8405804e-05
-1,-1,0,2.842199e-05
-1,-1,0,2.769854e-05
-1,-1,0,2.7774919e-05
-1,-1,0,2.8440434e-05
-1,-1,0,2.9785999e-05
-1,-1,0,3.0060512e-05
-1,-1,0,2.872306e-05
-1,-1,0,2.8353395e-05
-1,-1,0,2.7498769e-05
-1,-1,0,2.9364413e-05
-1,-1,0,2.977874e-05
-1,-1,0,2.9835775e-05
-1,-1,0,2.9893643e-05
-1,-1,0,3.0487005e-05
-1,-1,0,2.75817e-05
-1,-1,0,2.7809801e-05
-1,-1,0,2.7651655e-05
-1,-1,0,2.7708136e-05
-1,-1,0,2.774842e-05
-1,-1,0,2.9408731e-05
-1,-1,0,2.8989682e-05
-1,-1,0,2.7823731e-05
-1,-1,0,2.7824479e-05
-1,-1,0,2.7839302e-05
-1,-1,0,2.7510081e-05
-1,-1,0,2.7537797e-05
-1,-1,0,2.8348235e-05
-1,-1,0,2.9179653e-05
-1,-1,0,2.915362e-05
-1,-1,0,2.8242212e-05
-1,-1,0,2.7822454e-05
-1,-1,0,2.757101e-05
-1,-1,0,2.764315e-05
-1,-1,0,2.9591687e-05
-1,-1,0,2.9225817e-05
-1,-1,0,2.925236e-05
-1,-1,0,2.9263865e-05
-1,-1,0,2.9220888e-05
-1,-1,0,2.7448074e-05
-1,-1,0,2.72916e-05
-1,-1,0,2.8536688e-05
-1,-1,0,2.9126903e-05
-1,-1,0,2.9536255e-05
-1,-1,0,2.9348783e-05
-1,-1,0,2.9451681e-05
-1,-1,0,2.8287439e-05
-1,-1,0,2.7966424e-05
-1,-1,0,2.8052395e-05
-1,-1,0,2.8345108e-05
-1,-1,0,2.8750785e-05
-1,-1,0,2.939465e-05
-1,-1,0,2.9503382e-05
-1,-1,0,2.9394932e-05
-1,-1,0,2.9361501e-05
-1,-1,0,2.9091549e-05
-1,-1,0,2.7753107e-05
-1,-1,0,2.7803093e-05
-1,-1,0,2.76112e-05
-1,-1,0,2.7603206e-05
-1,-1,0,2.762339e-05
-1,-1,0,2.7761605e-05
-1,-1,0,2.8613587e-05
-1,-1,0,2.822735e-05
-1,-1,0,2.7821938e-05
-1,-1,0,2.8126156e-05
-1,-1,0,2.8893854e-05
-1,-1,0,2.8881585e-05
-1,-1,0,2.8857847e-05
-1,-1,0,2.8489521e-05
-1,-1,0,2.8293685e-05
-1,-1,0,2.8956392e-05
-1,-1,0,2.8804869e-05
-1,-1,0,2.7319313e-05
-1,-1,0,2.769807e-05
-1,-1,0,2.7737573e-05
-1,-1,0,2.7301237e-05
-1,-1,0,2.6829723e-05
-1,-1,0,2.7022059e-05
-1,-1,0,2.749799e-05
-1,-1,0,2.737959e-05
-1,-1,0,2.779838e-05
-1,-1,0,2.772811e-05
-1,-1,0,2.741342e-05
-1,-1,0,2.7534637e-05
-1,-1,0,2.790678e-05
-1,-1,0,2.7920509e-05
-1,-1,0,2.7213602e-05
-1,-1,0,2.6924747e-05
-1,-1,0,2.696729e-05
-1,-1,0,2.668827e-05
-1,-1,0,2.6570919e-05
-1,-1,0,2.6757341e-05
-1,-1,0,2.6881426e-05
-1,-1,0,2.7260496e-05
-1,-1,0,2.7740856e-05
-1,-1,0,2.7741951e-05
-1,-1,0,2.795789e-05
-1,-1,0,2.6996047e-05
-1,-1,0,2.7180708e-05
-1,-1,0,2.7054763e-05
-1,-1,0,2.7075957e-05
-1,-1,0,2.737138e-05
-1,-1,0,2.7396702e-05
-1,-1,0,2.6805783e-05
-1,-1,0,2.6485042e-05
-1,-1,0,2.7010481e-05
-1,-1,0,2.7084494e-05
-1,-1,0,2.737376e-05
-1,-1,0,2.7309128e-05
-1,-1,0,2.7401911e-05
-1,-1,0,2.7583714e-05
-1,-1,0,2.7007261e-05
-1,-1,0,2.7029113e-05
-1,-1,0,2.6812599e-05
-1,-1,0,2.6663422e-05
-1,-1,0,2.6945472e-05
-1,-1,0,2.69003e-05
-1,-1,0,2.6889466e-05
-1,-1,0,2.7532247e-05
-1,-1,0,2.7530437e-05
-1,-1,0,2.7105702e-05
-1,-1,0,2.6802287e-05
-1,-1,0,2.6986263e-05
-1,-1,0,2.6991478e-05
-1,-1,0,2.688521e-05
-1,-1,0,2.7275242e-05
-1,-1,0,2.7010148e-05
-1,-1,0,2.6986185e-05
-1,-1,0,2.7573722e-05
-1,-1,0,2.7528784e-05
-1,-1,0,2.7687467e-05
-1,-1,0,2.7617238e-05
-1,-1,0,2.70361e-05
-1,-1,0,2.6963051e-05
-1,-1,0,2.710731e-05
-1,-1,0,2.681381e-05
-1,-1,0,2.7135673e-05
-1,-1,0,2.7094618e-05
-1,-1,0,2.681514e-05
-1,-1,0,2.7286498e-05
-1,-1,0,2.764053e-05
-1,-1,0,2.7603797e-05
-1,-1,0,2.7884018e-05
-1,-1,0,2.7763685e-05
-1,-1,0,2.7217524e-05
-1,-1,0,2.7481952e-05
-1,-1,0,2.733247e-05
-1,-1,0,2.6899055e-05
-1,-1,0,2.7195732e-05
-1,-1,0,2.7419643e-05
-1,-1,0,2.7211856e-05
-1,-1,0,2.6791055e-05
-1,-1,0,2.7228554e-05
-1,-1,0,2.7373713e-05
-1,-1,0,2.6875543e-05
-1,-1,0,2.7200334e-05
-1,-1,0,2.7878581e-05
-1,-1,0,2.7949794e-05
-1,-1,0,2.8110318e-05
-1,-1,0,2.750488e-05
-1,-1,0,2.7585715e-05
-1,-1,0,2.7563805e-05
-1,-1,0,2.7249163e-05
-1,-1,0,2.707928e-05
-1,-1,0,2.6991082e-05
-1,-1,0,2.6915495e-05
-1,-1,0,2.7385588e-05
-1,-1,0,2.7060883e-05
-1,-1,0,2.7073804e-05
-1,-1,0,2.7322065e-05
-1,-1,0,2.7316866e-05
-1,-1,0,2.7521464e-05
-1,-1,0,2.7908649e-05
-1,-1,0,2.7492617e-05
-1,-1,0,2.724609e-05
-1,-1,0,2.7124082e-05
-1,-1,0,2.6543055e-05
-1,-1,0,2.6663341e-05
-1,-1,0,2.70629e-05
-1,-1,0,2.7311038e-05
-1,-1,0,2.7434167e-05
-1,-1,0,2.7761673e-05
-1,-1,0,2.7426213e-05
-1,-1,0,2.756829e-05
-1,-1,0,2.7162747e-05
-1,-1,0,2.709044e-05
-1,-1,0,2.6653037e-05
-1,-1,0,2.6816506e-05
-1,-1,0,2.7038104e-05
-1,-1,0,2.762995e-05
-1,-1,0,2.7675647e-05
-1,-1,0,2.6938316e-05
-1,-1,0,2.6779438e-05
-1,-1,0,2.6759115e-05
-1,-1,0,2.6818361e-05
-1,-1,0,2.7233345e-05
-1,-1,0,2.7030814e-05
-1,-1,0,2.6630249e-05
-1,-1,0,2.7164037e-05
-1,-1,0,2.7144119e-05
-1,-1,0,2.6405909e-05
-1,-1,0,2.6530608e-05
-1,-1,0,2.6732534e-05
-1,-1,0,2.6488127e-05
-1,-1,0,2.6276297e-05
-1,-1,0,2.6735272e-05
-1,-1,0,2.7123711e-05
-1,-1,0,2.6809372e-05
-1,-1,0,2.6450014e-05
-1,-1,0,2.6948463e-05
-1,-1,0,2.6668962e-05
-1,-1,0,2.66696e-05
-1,-1,0,2.700305e-05
-1,-1,0,2.7166257e-05
-1,-1,0,2.6954245e-05
-1,-1,0,2.788594e-05
-1,-1,0,2.7019569e-05
-1,-1,0,2.6824515e-05
-1,-1,0,2.639711e-05
-1,-1,0,2.7011338e-05
-1,-1,0,2.7184862e-05
-1,-1,0,2.691253e-05
-1,-1,0,2.735182e-05
-1,-1,0,2.703739e-05
-1,-1,0,2.7353664e-05
-1,-1,0,2.657613e-05
-1,-1,0,2.6731766e-05
-1,-1,0,2.6944996e-05
-1,-1,0,2.7091874e-05
-1,-1,0,2.7506605e-05
-1,-1,0,2.7697472e-05
-1,-1,0,2.7569497e-05
-1,-1,0,2.6897313e-05
-1,-1,0,2.719467e-05
-1,-1,0,2.7594258e-05
-1,-1,0,2.738091e-05
-1,-1,0,2.7086537e-05
-1,-1,0,2.716617e-05
-1,-1,0,2.689714e-05
-1,-1,0,2.6887554e-05
-1,-1,0,2.7020502e-05
-1,-1,0,2.7337515e-05
-1,-1,0,2.7028984e-05
-1,-1,0,2.672874e-05
-1,-1,0,2.7360633e-05
-1,-1,0,2.7895092e-05
-1,-1,0,2.7852613e-05
-1,-1,0,2.7753633e-05
-1,-1,0,2.7057797e-05
-1,-1,0,2.7371223e-05
-1,-1,0,2.7776001e-05
-1,-1,0,2.730896e-05
-1,-1,0,2.7279979e-05
-1,-1,0,2.762087e-05
-1,-1,0,2.790711e-05
-1,-1,0,2.8163933e-05
-1,-1,0,2.782395e-05
-1,-1,0,2.8069902e-05
-1,-1,0,2.792068e-05
-1,-1,0,2.8506864e-05
-1,-1,0,2.89585e-05
-1,-1,0,2.81028e-05
-1,-1,0,2.8074663e-05
-1,-1,0,2.7716178e-05
-1,-1,0,2.8247243e-05
-1,-1,0,2.8492952e-05
-1,-1,0,2.748349e-05
-1,-1,0,2.7863043e-05
-1,-1,0,2.771229e-05
-1,-1,0,2.7928232e-05
-1,-1,0,2.8407598e-05
-1,-1,0,2.8199012e-05
-1,-1,0,2.8372167e-05
-1,-1,0,2.947618e-05
-1,-1,0,2.9562612e-05
-1,-1,0,2.9891049e-05
-1,-1,0,2.8977704e-05
-1,-1,0,2.8991848e-05
-1,-1,0,2.890666e-05
-1,-1,0,2.9284496e-05
-1,-1,0,2.808942e-05
-1,-1,0,2.8150667e-05
-1,-1,0,2.8040511e-05
-1,-1,0,2.804758e-05
-1,-1,0,2.8163424e-05
-1,-1,0,2.999826e-05
-1,-1,0,2.9776063e-05
-1,-1,0,2.9289638e-05
-1,-1,0,2.9175753e-05
-1,-1,0,2.9173574e-05
-1,-1,0,2.9655295e-05
-1,-1,0,3.0608666e-05
-1,-1,0,3.0190851e-05
-1,-1,0,2.9067209e-05
-1,-1,0,3.0452484e-05
-1,-1,0,3.0474472e-05
-1,-1,0,2.8340019e-05
-1,-1,0,2.850857e-05
-1,-1,0,2.8739174e-05
-1,-1,0,2.9158495e-05
-1,-1,0,2.945539e-05
-1,-1,0,2.9490166e-05
-1,-1,0,2.8794708e-05
-1,-1,0,2.8703143e-05
-1,-1,0,3.0527284e-05
-1,-1,0,3.045194e-05
-1,-1,0,3.0160292e-05
-1,-1,0,3.0282747e-05
-1,-1,0,3.139966e-05
-1,-1,0,3.0457495e-05
-1,-1,0,3.0755593e-05
-1,-1,0,2.854844e-05
-1,-1,0,2.7770018e-05
-1,-1,0,2.8239614e-05
-1,-1,0,2.7682741e-05
-1,-1,0,2.8023682e-05
-1,-1,0,2.7712995e-05
-1,-1,0,2.9614788e-05
-1,-1,0,2.979351e-05
-1,-1,0,2.900368e-05
-1,-1,0,2.8399812e-05
-1,-1,0,2.814045e-05
-1,-1,0,2.8612709e-05
-1,-1,0,2.8975608e-05
-1,-1,0,2.8876322e-05
-1,-1,0,2.9168941e-05
-1,-1,0,2.9252275e-05
-1,-1,0,2.8674622e-05
-1,-1,0,2.8939841e-05
-1,-1,0,2.8178314e-05
-1,-1,0,2.7887156e-05
-1,-1,0,2.8228507e-05
-1,-1,0,2.8915565e-05
-1,-1,0,2.9035138e-05
-1,-1,0,2.8994198e-05
-1,-1,0,2.9409475e-05
-1,-1,0,2.7908816e-05
-1,-1,0,2.7632883e-05
-1,-1,0,2.8181303e-05
-1,-1,0,2.8678858e-05
-1,-1,0,2.8640166e-05
-1,-1,0,2.8738195e-05
-1,-1,0,2.7687525e-05
-1,-1,0,2.7666776e-05
-1,-1,0,2.7686232e-05
-1,-1,0,2.7334125e-05
-1,-1,0,2.8078917e-05
-1,-1,0,2.8813229e-05
-1,-1,0,2.889997e-05
-1,-1,0,2.8940027e-05
-1,-1,0,2.9074366e-05
-1,-1,0,2.770388e-05
-1,-1,0,2.7358434e-05
-1,-1,0,2.7941669e-05
-1,-1,0,2.9107285e-05
-1,-1,0,2.9259092e-05
-1,-1,0,2.7999797e-05
-1,-1,0,2.7841867e-05
-1,-1,0,2.7984539e-05
-1,-1,0,2.8152373e-05
-1,-1,0,2.8594346e-05
-1,-1,0,2.9322258e-05
-1,-1,0,2.9332816e-05
-1,-1,0,2.8948252e-05
-1,-1,0,2.8255752e-05
-1,-1,0,2.8189306e-05
-1,-1,0,2.8831604e-05
-1,-1,0,2.9059132e-05
-1,-1,0,2.948729e-05
-1,-1,0,3.0001745e-05
-1,-1,0,2.9343722e-05
-1,-1,0,2.9260777e-05
-1,-1,0,2.8944865e-05
-1,-1,0,2.8769458e-05
-1,-1,0,2.8850709e-05
-1,-1,0,2.9486839e-05
-1,-1,0,2.9562312e-05
-1,-1,0,3.003654e-05
-1,-1,0,2.941838e-05
-1,-1,0,2.947262e-05
-1,-1,0,2.9036819e-05
-1,-1,0,2.8578856e-05
-1,-1,0,2.8415212e-05
-1,-1,0,2.9038158e-05
-1,-1,0,2.9837547e-05
-1,-1,0,3.1302163e-05
-1,-1,0,3.0995336e-05
-1,-1,0,2.8919541e-05
-1,-1,0,2.840432e-05
-1,-1,0,2.8682627e-05
-1,-1,0,2.8520784e-05
-1,-1,0,2.8792725e-05
-1,-1,0,2.8758748e-05
-1,-1,0,3.0231604e-05
-1,-1,0,3.0334948e-05
-1,-1,0,3.116878e-05
-1,-1,0,3.0058778e-05
-1,-1,0,2.9588915e-05
-1,-1,0,3.0234334e-05
-1,-1,0,2.9975778e-05
-1,-1,0,2.8607816e-05
-1,-1,0,2.8960574e-05
-1,-1,0,2.94331e-05
-1,-1,0,3.1077132e-05
-1,-1,0,3.1804884e-05
-1,-1,0,3.1540047e-05
-1,-1,0,3.0465446e-05
-1,-1,0,2.8591281e-05
-1,-1,0,2.8785957e-05
-1,-1,0,2.8491268e-05
-1,-1,0,2.8797836e-05
-1,-1,0,3.151418e-05
-1,-1,0,3.173609e-05
-1,-1,0,3.1863754e-05
-1,-1,0,3.2427888e-05
-1,-1,0,2.8744376e-05
-1,-1,0,2.8769491e-05
-1,-1,0,2.9044013e-05
-1,-1,0,2.9868519e-05
-1,-1,0,3.2532604e-05
-1,-1,0,3.2331718e-05
-1,-1,0,2.9033456e-05
-1,-1,0,2.9287483e-05
-1,-1,0,3.049696e-05
-1,-1,0,2.9002771e-05
-1,-1,0,2.8550972e-05
-1,-1,0,2.8576169e-05
-1,-1,0,3.106244e-05
-1,-1,0,3.1154515e-05
-1,-1,0,2.8956252e-05
-1,-1,0,2.8915663e-05
-1,-1,0,2.8505681e-05
-1,-1,0,2.8573155e-05
-1,-1,0,2.8537605e-05
-1,-1,0,2.9078665e-05
-1,-1,0,3.0823874e-05
-1,-1,0,3.0126193e-05
-1,-1,0,2.8984303e-05
-1,-1,0,2.8485532e-05
-1,-1,0,2.860656e-05
-1,-1,0,2.8901946e-05
-1,-1,0,2.902576e-05
-1,-1,0,2.9017407e-05
-1,-1,0,2.9681996e-05
-1,-1,0,2.9710358e-05
-1,-1,0,2.9715313e-05
-1,-1,0,2.8427448e-05
-1,-1,0,2.8072858e-05
-1,-1,0,2.8034698e-05
-1,-1,0,2.8270517e-05
-1,-1,0,2.8419823e-05
-1,-1,0,2.8382437e-05
-1,-1,0,2.8720211e-05
-1,-1,0,2.8478044e-05
-1,-1,0,2.8542734e-05
-1,-1,0,2.8270937e-05
-1,-1,0,2.8166289e-05
-1,-1,0,2.6834463e-05
-1,-1,0,2.7461509e-05
-1,-1,0,2.689879e-05
-1,-1,0,2.6960366e-05
-1,-1,0,2.843509e-05
-1,-1,0,2.8432134e-05
-1,-1,0,2.8671606e-05
-1,-1,0,2.8239083e-05
-1,-1,0,2.7477223e-05
-1,-1,0,2.7817681e-05
-1,-1,0,2.733407e-05
-1,-1,0,2.7232354e-05
-1,-1,0,2.8021976e-05
-1,-1,0,2.8267543e-05
-1,-1,0,2.8238353e-05
-1,-1,0,2.8495735e-05
-1,-1,0,2.7684895e-05
-1,-1,0,2.7689503e-05
-1,-1,0,2.7609944e-05
-1,-1,0,2.7089302e-05
-1,-1,0,2.7403437e-05
-1,-1,0,2.764244e-05
-1,-1,0,2.8757393e-05
-1,-1,0,2.8883576e-05
-1,-1,0,2.8929959e-05
-1,-1,0,2.9137696e-05
-1,-1,0,2.8754095e-05
-1,-1,0,2.7091355e-05
-1,-1,0,2.7556962e-05
-1,-1,0,2.744949e-05
-1,-1,0,2.895066e-05
-1,-1,0,2.9086823e-05
-1,-1,0,2.8981645e-05
-1,-1,0,2.8499193e-05
-1,-1,0,2.8024037e-05
-1,-1,0,2.8018216e-05
-1,-1,0,2.8117785e-05
-1,-1,0,2.8276048e-05
-1,-1,0,2.8546456e-05
-1,-1,0,2.9260504e-05
-1,-1,0,2.9524777e-05
-1,-1,0,2.9419953e-05
-1,-1,0,2.8667924e-05
-1,-1,0,2.8088205e-05
-1,-1,0,2.7832371e-05
-1,-1,0,2.779662e-05
-1,-1,0,2.890342e-05
-1,-1,0,2.9315368e-05
-1,-1,0,2.9416617e-05
-1,-1,0,2.9452362e-05
-1,-1,0,2.8800812e-05
-1,-1,0,2.8030307e-05
-1,-1,0,2.7974778e-05
-1,-1,0,2.8677543e-05
-1,-1,0,2.8608922e-05
-1,-1,0,2.946873e-05
-1,-1,0,2.862769e-05
-1,-1,0,2.7991617e-05
-1,-1,0,2.8057228e-05
-1,-1,0,2.7496357e-05
-1,-1,0,2.7177475e-05
-1,-1,0,2.8786177e-05
-1,-1,0,2.8928245e-05
-1,-1,0,2.9196903e-05
-1,-1,0,2.9296727e-05
-1,-1,0,2.7845856e-05
-1,-1,0,2.7325885e-05
-1,-1,0,2.777376e-05
-1,-1,0,2.9059789e-05
-1,-1,0,2.9278322e-05
-1,-1,0,2.982785e-05
-1,-1,0,2.7787994e-05
-1,-1,0,2.7765269e-05
-1,-1,0,2.7218011e-05
-1,-1,0,2.723066e-05
-1,-1,0,2.9492567e-05
-1,-1,0,2.9571205e-05
-1,-1,0,2.9739305e-05
-1,-1,0,2.9445224e-05
-1,-1,0,2.8072212e-05
-1,-1,0,2.7744609e-05
-1,-1,0,2.7626527e-05
-1,-1,0,2.8106206e-05
-1,-1,0,2.8199487e-05
-1,-1,0,3.0361565e-05
-1,-1,0,2.9877718e-05
-1,-1,0,3.0387648e-05
-1,-1,0,2.8531593e-05
-1,-1,0,2.7757782e-05
-1,-1,0,2.7788952e-05
-1,-1,0,2.9976087e-05
-1,-1,0,3.0133737e-05
-1,-1,0,2.9576393e-05
-1,-1,0,2.8777727e-05
-1,-1,0,2.7526705e-05
-1,-1,0,2.7869552e-05
-1,-1,0,2.8138318e-05
-1,-1,0,2.8393537e-05
-1,-1,0,2.8757566e-05
-1,-1,0,2.8692324e-05
-1,-1,0,2.8516724e-05
-1,-1,0,2.791512e-05
-1,-1,0,2.7765822e-05
-1,-1,0,2.7320395e-05
-1,-1,0,2.7188786e-05
-1,-1,0,2.778697e-05
-1,-1,0,2.847487e-05
-1,-1,0,2.8125962e-05
-1,-1,0,2.7978438e-05
-1,-1,0,2.7149566e-05
-1,-1,0,2.7014186e-05
-1,-1,0,2.6492437e-05
-1,-1,0,2.717664e-05
-1,-1,0,2.7190212e-05
-1,-1,0,2.7240922e-05
-1,-1,0,2.7639167e-05
-1,-1,0,2.756694e-05
-1,-1,0,2.6693773e-05
-1,-1,0,2.6625432e-05
-1,-1,0,2.6297177e-05
-1,-1,0,2.644592e-05
-1,-1,0,2.6191101e-05
-1,-1,0,2.7515538e-05
-1,-1,0,2.7163776e-05
-1,-1,0,2.7152713e-05
-1,-1,0,2.6523241e-05
-1,-1,0,2.6477377e-05
-1,-1,0,2.6599639e-05
-1,-1,0,2.632595e-05
-1,-1,0,2.6528429e-05
-1,-1,0,2.6986043e-05
-1,-1,0,2.6713951e-05
-1,-1,0,2.6780586e-05
-1,-1,0,2.6762626e-05
-1,-1,0,2.6792986e-05
-1,-1,0,2.6675822e-05
-1,-1,0,2.621515e-05
-1,-1,0,2.6571242e-05
-1,-1,0,2.6745876e-05
-1,-1,0,2.6579608e-05
-1,-1,0,2.6653688e-05
-1,-1,0,2.6818838e-05
-1,-1,0,2.6882188e-05
-1,-1,0,2.6375777e-05
-1,-1,0,2.6327352e-05
-1,-1,0,2.6381771e-05
-1,-1,0,2.6489546e-05
