patient_id,stay_hour,y,y_pred
-1,-1,1,0.012197064
-1,-1,1,0.010863131
-1,-1,1,0.011305727
-1,-1,1,0.013438705
-1,-1,1,0.015000911
-1,-1,1,0.014999203
-1,-1,1,0.041601397
-1,-1,1,0.02981488
-1,-1,1,0.011662067
-1,-1,1,0.011055598
-1,-1,1,0.011279414
-1,-1,1,0.0115484
-1,-1,1,0.015609404
-1,-1,1,0.015093937
-1,-1,1,0.28384387
-1,-1,1,0.02755621
-1,-1,1,0.025949908
-1,-1,1,0.011363106
-1,-1,1,0.010753743
-1,-1,1,0.011037762
-1,-1,1,0.012681301
-1,-1,1,0.053437024
-1,-1,1,0.041158155
-1,-1,1,0.040105425
-1,-1,1,0.013709319
-1,-1,1,0.013415106
-1,-1,1,0.0134581365
-1,-1,1,0.014714886
-1,-1,1,0.023010235
-1,-1,1,0.01878365
-1,-1,1,0.025132928
-1,-1,1,0.011789184
-1,-1,1,0.013520502
-1,-1,1,0.01788526
-1,-1,1,0.024875991
-1,-1,1,0.045436926
-1,-1,1,0.024268858
-1,-1,1,0.018240318
-1,-1,1,0.011864399
-1,-1,1,0.011515756
-1,-1,1,0.012138797
-1,-1,1,0.017538063
-1,-1,1,0.013477956
-1,-1,1,0.016227867
-1,-1,1,0.012823657
-1,-1,1,0.012287467
-1,-1,1,0.014543727
-1,-1,1,0.013033318
-1,-1,1,0.013674425
-1,-1,1,0.019611768
-1,-1,1,0.020637281
-1,-1,1,0.014707286
-1,-1,1,0.011253573
-1,-1,1,0.010937739
-1,-1,1,0.010796063
-1,-1,1,0.01209897
-1,-1,1,0.018679308
-1,-1,1,0.028779373
-1,-1,1,0.025928225
-1,-1,1,0.02323578
-1,-1,1,0.014152361
-1,-1,1,0.01312854
-1,-1,1,0.014878172
-1,-1,1,0.014904298
-1,-1,1,0.018351749
-1,-1,1,0.024127701
-1,-1,1,0.053720746
-1,-1,1,0.012863742
-1,-1,1,0.01224941
-1,-1,1,0.011818153
-1,-1,1,0.01240956
-1,-1,1,0.016238116
-1,-1,1,0.03167675
-1,-1,1,0.04210682
-1,-1,1,0.021089474
-1,-1,1,0.01841502
-1,-1,1,0.015342884
-1,-1,1,0.016889747
-1,-1,1,0.09753789
-1,-1,1,0.17435807
-1,-1,1,0.083855115
-1,-1,1,0.14592624
-1,-1,1,0.02141206
-1,-1,1,0.016242225
-1,-1,1,0.022749195
-1,-1,1,0.022786507
-1,-1,1,0.019696282
-1,-1,1,0.017183814
-1,-1,1,0.032074373
-1,-1,1,0.022663102
-1,-1,1,0.011358926
-1,-1,1,0.011036712
-1,-1,1,0.010543361
-1,-1,1,0.010657247
-1,-1,1,0.012122917
-1,-1,1,0.012644539
-1,-1,1,0.011846993
-1,-1,1,0.012179846
-1,-1,1,0.012451237
-1,-1,1,0.011820361
-1,-1,1,0.0119070895
-1,-1,1,0.015451799
-1,-1,1,0.015520761
-1,-1,1,0.021019911
-1,-1,1,0.018954432
-1,-1,1,0.019214272
-1,-1,1,0.025950024
-1,-1,1,0.024742268
-1,-1,1,0.026355317
-1,-1,1,0.019300643
-1,-1,1,0.038577966
-1,-1,1,0.026264882
-1,-1,1,0.059452698
-1,-1,1,0.05672587
-1,-1,1,0.059703495
-1,-1,1,0.075700164
-1,-1,1,0.053029574
-1,-1,1,0.07734903
-1,-1,1,0.06437087
-1,-1,1,0.45268002
-1,-1,1,0.36283696
-1,-1,1,0.5106626
-1,-1,1,0.13163456
-1,-1,1,0.1760135
-1,-1,1,0.037006058
-1,-1,1,0.012729507
-1,-1,1,0.011178236
-1,-1,1,0.012177384
-1,-1,1,0.01412571
-1,-1,1,0.014630338
-1,-1,1,0.0144841485
-1,-1,1,0.016954431
-1,-1,1,0.022567403
-1,-1,1,0.014749488
-1,-1,1,0.016821537
-1,-1,1,0.012596719
-1,-1,1,0.016123641
-1,-1,1,0.02324753
-1,-1,1,0.024517622
-1,-1,1,0.07641004
-1,-1,1,0.09606503
-1,-1,1,0.09308098
-1,-1,1,0.054266155
-1,-1,1,0.05903271
-1,-1,1,0.04404314
-1,-1,1,0.026982153
-1,-1,1,0.026368681
-1,-1,1,0.040314805
-1,-1,1,0.08354466
-1,-1,1,0.12069787
-1,-1,1,0.107899636
-1,-1,1,0.106477104
-1,-1,1,0.08596459
-1,-1,1,0.046670005
-1,-1,1,0.038223352
-1,-1,1,0.031091098
-1,-1,1,0.024677098
-1,-1,1,0.04192719
-1,-1,1,0.04561881
-1,-1,1,0.054345027
-1,-1,1,0.035345875
-1,-1,1,0.025293216
-1,-1,1,0.016069895
-1,-1,1,0.010944931
-1,-1,1,0.011039602
-1,-1,1,0.011036781
-1,-1,1,0.013559861
-1,-1,1,0.014278942
-1,-1,1,0.016536996
-1,-1,1,0.018207937
-1,-1,1,0.015134635
-1,-1,1,0.014782456
-1,-1,1,0.01298207
-1,-1,1,0.011751896
-1,-1,1,0.013253835
-1,-1,1,0.014863363
-1,-1,1,0.032228887
-1,-1,1,0.034970798
-1,-1,1,0.062198326
-1,-1,1,0.05701691
-1,-1,1,0.040957548
-1,-1,1,0.037780344
-1,-1,1,0.052835446
-1,-1,1,0.0556847
-1,-1,1,0.060827278
-1,-1,1,0.08725795
-1,-1,1,0.06416896
-1,-1,1,0.043488227
-1,-1,1,0.035269964
-1,-1,1,0.047850497
-1,-1,1,0.03225498
-1,-1,1,0.03203012
-1,-1,1,0.026503935
-1,-1,1,0.022078462
-1,-1,1,0.016647136
-1,-1,1,0.025224699
-1,-1,1,0.023773551
-1,-1,1,0.02188609
-1,-1,1,0.024695598
-1,-1,1,0.019265475
-1,-1,1,0.012514765
-1,-1,1,0.010866627
-1,-1,1,0.015156152
-1,-1,1,0.013554184
-1,-1,1,0.013678925
-1,-1,1,0.015004301
-1,-1,1,0.015514633
-1,-1,1,0.014144701
-1,-1,1,0.016353488
-1,-1,1,0.016512072
-1,-1,1,0.023665812
-1,-1,1,0.018371988
-1,-1,1,0.027183887
-1,-1,1,0.03755549
-1,-1,1,0.053226113
-1,-1,1,0.036971875
-1,-1,1,0.06700693
-1,-1,1,0.07860971
-1,-1,1,0.06373576
-1,-1,1,0.061263658
-1,-1,1,0.105214655
-1,-1,1,0.0838117
-1,-1,1,0.095371105
-1,-1,1,0.1022727
-1,-1,1,0.07727529
-1,-1,1,0.053250868
-1,-1,1,0.05748354
-1,-1,1,0.037941128
-1,-1,1,0.025826458
-1,-1,1,0.053460367
-1,-1,1,0.03950569
-1,-1,1,0.024974858
-1,-1,1,0.045092627
-1,-1,1,0.0514026
-1,-1,1,0.04954861
-1,-1,1,0.028292647
-1,-1,1,0.027656486
-1,-1,1,0.028581288
-1,-1,1,0.032106604
-1,-1,1,0.031739406
-1,-1,1,0.026390301
-1,-1,1,0.04630042
-1,-1,1,0.057567168
-1,-1,1,0.056006238
-1,-1,1,0.056643546
-1,-1,1,0.075136214
-1,-1,1,0.12830794
-1,-1,1,0.13116866
-1,-1,1,0.090606615
-1,-1,1,0.07557838
-1,-1,1,0.094232805
-1,-1,1,0.067228355
-1,-1,1,0.058172528
-1,-1,1,0.11237893
-1,-1,1,0.31574267
-1,-1,1,1.6379918
-1,-1,1,2.2839923
-1,-1,1,0.9654932
-1,-1,1,0.40066567
-1,-1,1,0.28809696
-1,-1,1,0.20325902
-1,-1,1,0.17498712
-1,-1,1,0.1240155
-1,-1,1,0.16668761
-1,-1,1,0.18006393
-1,-1,1,0.06466684
-1,-1,1,0.04258305
-1,-1,1,0.039105028
-1,-1,1,0.042301938
-1,-1,1,0.082716905
-1,-1,1,0.3743928
-1,-1,1,0.23473734
-1,-1,1,0.36795884
-1,-1,1,0.31030524
-1,-1,1,0.22274385
-1,-1,1,0.18957648
-1,-1,1,0.0986213
-1,-1,1,0.37016493
-1,-1,1,0.83915496
-1,-1,1,0.32513013
-1,-1,1,0.16633251
-1,-1,1,0.123735465
-1,-1,1,0.07712187
-1,-1,1,0.054255087
-1,-1,1,0.035321485
-1,-1,1,0.030260613
-1,-1,1,0.0310584
-1,-1,1,0.034209408
-1,-1,1,0.066741034
-1,-1,1,0.055969052
-1,-1,1,0.032298133
-1,-1,1,0.02591637
-1,-1,1,0.021394286
-1,-1,1,0.02350131
-1,-1,1,0.020026207
-1,-1,1,0.034784578
-1,-1,1,0.050924107
-1,-1,1,0.045806
-1,-1,1,0.059137307
-1,-1,1,0.03964359
-1,-1,1,0.021587301
-1,-1,1,0.023737825
-1,-1,1,0.026947722
-1,-1,1,0.022414519
-1,-1,1,0.018353883
-1,-1,1,0.024415545
-1,-1,1,0.024670403
-1,-1,1,0.021980416
-1,-1,1,0.021817118
-1,-1,1,0.017225936
-1,-1,1,0.026332464
-1,-1,1,0.04315845
-1,-1,1,0.16619557
-1,-1,1,0.07758248
-1,-1,1,0.081811294
-1,-1,1,0.0898687
-1,-1,1,0.1016217
-1,-1,1,0.071961924
-1,-1,1,0.060445752
-1,-1,1,0.20785873
-1,-1,1,0.48454058
-1,-1,1,0.28751516
-1,-1,1,0.37918186
-1,-1,1,0.25824475
-1,-1,1,0.12184182
-1,-1,1,0.10202933
-1,-1,1,0.1031156
-1,-1,1,0.089666635
-1,-1,1,0.10182701
-1,-1,1,0.08366141
-1,-1,1,0.16027665
-1,-1,1,0.09323041
-1,-1,1,0.07492581
-1,-1,1,0.0692172
-1,-1,1,0.061994378
-1,-1,1,0.079983965
-1,-1,1,0.097809196
-1,-1,1,0.16978215
-1,-1,1,0.0874456
-1,-1,1,0.091328755
-1,-1,1,0.08811528
-1,-1,1,0.1398917
-1,-1,1,0.12858444
-1,-1,1,0.25047186
-1,-1,1,0.31974107
-1,-1,1,0.74588835
-1,-1,1,0.44001263
-1,-1,1,0.21947016
-1,-1,1,0.15848662
-1,-1,1,0.16548514
-1,-1,1,0.18808247
-1,-1,1,0.12617543
-1,-1,1,0.21659352
-1,-1,1,0.2686512
-1,-1,1,0.093101844
-1,-1,1,0.04882855
-1,-1,1,0.04726241
-1,-1,1,0.03704775
-1,-1,1,0.03466572
-1,-1,1,0.03662452
-1,-1,1,0.039709106
-1,-1,1,0.030395957
-1,-1,1,0.026480883
-1,-1,1,0.035065208
-1,-1,1,0.037292544
-1,-1,1,0.028298195
-1,-1,1,0.04456715
-1,-1,1,0.04255464
-1,-1,1,0.031938054
-1,-1,1,0.020347264
-1,-1,1,0.023854837
-1,-1,1,0.027058693
-1,-1,1,0.024354065
-1,-1,1,0.028029762
-1,-1,1,0.02375192
-1,-1,1,0.023346823
-1,-1,1,0.029196434
-1,-1,1,0.026444893
-1,-1,1,0.027271867
-1,-1,1,0.031094145
-1,-1,1,0.096083924
-1,-1,1,0.24819762
-1,-1,1,0.24372385
-1,-1,1,0.20008889
-1,-1,1,0.13801613
-1,-1,1,0.13773479
-1,-1,1,0.123093575
-1,-1,1,0.09167188
-1,-1,1,0.08378658
-1,-1,1,0.08737771
-1,-1,1,0.13181938
-1,-1,1,0.05163379
-1,-1,1,0.04028651
-1,-1,1,0.022507746
-1,-1,1,0.030750483
-1,-1,1,0.05457881
-1,-1,1,0.03848391
-1,-1,1,0.031400915
-1,-1,1,0.037016883
-1,-1,1,0.044263
-1,-1,1,0.054097977
-1,-1,1,0.09570629
-1,-1,1,0.08344598
-1,-1,1,0.53431714
-1,-1,1,0.49001193
-1,-1,1,0.97381836
-1,-1,1,0.12369917
-1,-1,1,0.07046042
-1,-1,1,0.080424845
-1,-1,1,0.06157539
-1,-1,1,0.036153637
-1,-1,1,0.02246663
-1,-1,1,0.024084229
-1,-1,1,0.029729096
-1,-1,1,0.018783025
-1,-1,1,0.021619925
-1,-1,1,0.0129690515
-1,-1,1,0.013897087
-1,-1,1,0.02449196
-1,-1,1,0.030959958
-1,-1,1,0.03863436
-1,-1,1,0.038220927
-1,-1,1,0.056608014
-1,-1,1,0.045348555
-1,-1,1,0.03248484
-1,-1,1,0.022647303
-1,-1,1,0.047769576
-1,-1,1,0.10213409
-1,-1,1,0.096721664
-1,-1,1,0.1537783
-1,-1,1,0.066509865
-1,-1,1,0.06377282
-1,-1,1,0.054512423
-1,-1,1,0.0686277
-1,-1,1,0.05990339
-1,-1,1,0.08968076
-1,-1,1,0.41140217
-1,-1,1,0.58699
-1,-1,1,0.8029643
-1,-1,1,0.50562704
-1,-1,1,0.17850438
-1,-1,1,0.15439588
-1,-1,1,0.093921654
-1,-1,1,0.1582832
-1,-1,1,0.16232878
-1,-1,1,0.057482537
-1,-1,1,0.051016036
-1,-1,1,0.0600374
-1,-1,1,0.040174264
-1,-1,1,0.016183153
-1,-1,1,0.015960328
-1,-1,1,0.0139298085
-1,-1,1,0.018130604
-1,-1,1,0.024971798
-1,-1,1,0.02528309
-1,-1,1,0.037258428
-1,-1,1,0.027429176
-1,-1,1,0.026896104
-1,-1,1,0.04033993
-1,-1,1,0.057723477
-1,-1,1,0.9476403
-1,-1,1,2.2071242
-1,-1,1,2.2835636
-1,-1,1,2.2816052
-1,-1,1,1.3951349
-1,-1,1,0.34490353
-1,-1,1,0.07727019
-1,-1,1,0.04125097
-1,-1,1,0.08644229
-1,-1,1,0.15168673
-1,-1,1,1.6623591
-1,-1,1,0.7958412
-1,-1,1,0.41992626
-1,-1,1,0.32356977
-1,-1,1,0.20338695
-1,-1,1,0.0385315
-1,-1,1,0.035076953
-1,-1,1,0.046161383
-1,-1,1,0.045119625
-1,-1,1,0.10420568
-1,-1,1,0.46963152
-1,-1,1,0.2255469
-1,-1,1,0.07518693
-1,-1,1,0.14657432
-1,-1,1,0.90291286
-1,-1,1,0.9909011
-1,-1,1,0.21087958
-1,-1,1,2.179556
-1,-1,1,2.061769
-1,-1,1,0.52612686
-1,-1,1,0.07190167
-1,-1,1,0.116771385
-1,-1,1,0.047448818
-1,-1,1,0.049209137
-1,-1,1,0.09057524
-1,-1,1,1.3723865
-1,-1,1,2.2822812
-1,-1,1,0.18584308
-1,-1,1,0.10246785
-1,-1,1,0.0380308
-1,-1,1,0.10257918
-1,-1,1,0.27493435
-1,-1,1,0.13058771
-1,-1,1,1.616916
-1,-1,1,0.9634082
-1,-1,1,0.1264523
-1,-1,1,0.05615356
-1,-1,1,0.024305234
-1,-1,1,0.06300868
-1,-1,1,1.2723265
-1,-1,1,0.25315487
-1,-1,1,2.2089891
-1,-1,1,1.0051004
-1,-1,1,0.56367016
-1,-1,1,0.029983763
-1,-1,1,0.019553173
-1,-1,1,0.041940406
-1,-1,1,0.03768594
-1,-1,1,0.6159899
-1,-1,1,0.872187
-1,-1,1,2.0707164
-1,-1,1,0.06423284
-1,-1,1,0.04107163
-1,-1,1,0.04425567
-1,-1,1,0.058337443
-1,-1,1,0.11119657
-1,-1,1,1.874429
-1,-1,1,0.59281033
-1,-1,1,0.8477333
-1,-1,1,2.27529
-1,-1,1,2.205925
-1,-1,1,1.8514636
-1,-1,1,1.2624049
-1,-1,1,2.2843
-1,-1,1,2.2843566
-1,-1,1,2.2844644
-1,-1,1,2.2736778
-1,-1,1,2.1278074
-1,-1,1,0.66331863
-1,-1,1,0.56935644
-1,-1,1,1.8278714
-1,-1,1,2.2201312
-1,-1,1,2.1794667
-1,-1,1,2.280756
-1,-1,1,1.8049071
-1,-1,1,0.21905985
-1,-1,1,0.116935976
-1,-1,1,0.30730617
-1,-1,1,0.37570378
-1,-1,1,0.1425525
-1,-1,1,0.4023522
-1,-1,1,0.12155281
-1,-1,1,0.034980044
-1,-1,1,0.040895253
-1,-1,1,0.07380059
-1,-1,1,0.05054616
-1,-1,1,0.19969803
-1,-1,1,1.1505811
-1,-1,1,2.1993966
-1,-1,1,2.232417
-1,-1,1,2.2298574
-1,-1,1,1.195244
-1,-1,1,0.11728994
-1,-1,1,0.031524062
-1,-1,1,0.026781183
-1,-1,1,0.041035563
-1,-1,1,0.066734895
-1,-1,1,0.06918342
-1,-1,1,1.9360068
-1,-1,1,2.0635586
-1,-1,1,1.720139
-1,-1,1,0.101198435
-1,-1,1,0.033533614
-1,-1,1,0.028028395
-1,-1,1,0.0187445
-1,-1,1,0.020204397
-1,-1,1,0.032313474
-1,-1,1,0.10512692
-1,-1,1,0.06389091
-1,-1,1,0.09989585
-1,-1,1,0.04156346
-1,-1,1,0.03227575
-1,-1,1,0.029573072
-1,-1,1,0.06105608
-1,-1,1,0.10985233
-1,-1,1,0.34594682
-1,-1,1,2.1649714
-1,-1,1,2.2684746
-1,-1,1,2.2845714
-1,-1,1,2.1372385
-1,-1,1,1.9839344
-1,-1,1,0.8364951
-1,-1,1,0.1438026
-1,-1,1,0.03980469
-1,-1,1,0.023126822
-1,-1,1,0.033190724
-1,-1,1,0.02770092
-1,-1,1,0.30066633
-1,-1,1,0.37722236
-1,-1,1,0.45188016
-1,-1,1,0.1995382
-1,-1,1,0.23937121
-1,-1,1,0.17112502
-1,-1,1,0.12819052
-1,-1,1,0.07837255
-1,-1,1,0.031705946
-1,-1,1,0.016991343
-1,-1,1,0.019949123
-1,-1,1,0.016006824
-1,-1,1,0.023082431
-1,-1,1,0.040699758
-1,-1,1,0.52875936
-1,-1,1,1.3005733
-1,-1,1,2.2134657
-1,-1,1,2.1876395
-1,-1,1,0.51903594
-1,-1,1,0.6194302
-1,-1,1,0.21457833
-1,-1,1,0.19146124
-1,-1,1,0.124976926
-1,-1,1,0.044654183
-1,-1,1,0.031734765
-1,-1,1,0.028968006
-1,-1,1,0.023290388
-1,-1,1,0.030974742
-1,-1,1,0.35619015
-1,-1,1,1.6352134
-1,-1,1,2.2283516
-1,-1,1,2.2521653
-1,-1,1,1.8824705
-1,-1,1,0.3162674
-1,-1,1,0.30126697
-1,-1,1,0.22108322
-1,-1,1,0.10765097
-1,-1,1,0.045690782
-1,-1,1,0.031428706
-1,-1,1,0.028237158
-1,-1,1,0.036308873
-1,-1,1,0.016671658
-1,-1,1,0.016329484
-1,-1,1,0.02137892
-1,-1,1,0.076727405
-1,-1,1,0.096333094
-1,-1,1,0.090228066
-1,-1,1,0.24910796
-1,-1,1,0.24021909
-1,-1,1,1.0123075
-1,-1,1,2.2841873
-1,-1,1,2.284198
-1,-1,1,2.2841945
-1,-1,1,2.2843275
-1,-1,1,2.284316
-1,-1,1,2.251257
-1,-1,1,0.062199794
-1,-1,1,0.04705686
-1,-1,1,0.038364198
-1,-1,1,0.029901685
-1,-1,1,0.070279256
-1,-1,1,0.6306632
-1,-1,1,1.4536238
-1,-1,1,2.2009819
-1,-1,1,2.2838285
-1,-1,1,2.2843816
-1,-1,1,2.2844486
-1,-1,1,2.2833834
-1,-1,1,2.230427
-1,-1,1,2.1680934
-1,-1,1,2.0856776
-1,-1,1,0.9387429
-1,-1,1,0.28418726
-1,-1,1,1.9345659
-1,-1,1,2.1079865
-1,-1,1,2.2827287
-1,-1,1,2.2837794
-1,-1,1,2.2834854
-1,-1,1,2.255784
-1,-1,1,1.7674667
-1,-1,1,0.17102885
-1,-1,1,0.073353365
-1,-1,1,0.04190036
-1,-1,1,0.0173615
-1,-1,1,0.011166219
-1,-1,1,0.010789412
-1,-1,1,0.010795313
-1,-1,1,0.010454316
-1,-1,1,0.010631615
-1,-1,1,0.011013106
-1,-1,1,0.014412411
-1,-1,1,0.017348766
-1,-1,1,0.033532836
-1,-1,1,0.016896408
-1,-1,1,0.08567763
-1,-1,1,0.050810583
-1,-1,1,0.03463999
-1,-1,1,0.023548685
-1,-1,1,0.014488067
-1,-1,1,0.03923867
-1,-1,1,0.025454786
-1,-1,1,0.021247037
-1,-1,1,0.018368587
-1,-1,1,0.019544195
-1,-1,1,0.017757596
-1,-1,1,0.011302517
-1,-1,1,0.011411953
-1,-1,1,0.011378217
-1,-1,1,0.01382105
-1,-1,1,0.017349217
-1,-1,1,0.019255893
-1,-1,1,0.038339145
-1,-1,1,0.108761206
-1,-1,1,0.5535505
-1,-1,1,1.133138
-1,-1,1,0.65742093
-1,-1,1,2.1312978
-1,-1,1,2.2838044
-1,-1,1,2.2830298
-1,-1,1,2.2799973
-1,-1,1,1.9133389
-1,-1,1,0.2788829
-1,-1,1,2.2769425
-1,-1,1,1.1599371
-1,-1,1,0.732043
-1,-1,1,0.29848802
-1,-1,1,0.12757918
-1,-1,1,0.15408395
-1,-1,1,0.08553328
-1,-1,1,0.018833194
-1,-1,1,0.022764051
-1,-1,1,0.018357212
-1,-1,1,0.030176505
-1,-1,1,0.043194532
-1,-1,1,0.025256291
-1,-1,1,0.1888122
-1,-1,1,0.13241068
-1,-1,1,0.14364648
-1,-1,1,0.11081959
-1,-1,1,0.058611102
-1,-1,1,0.02763641
-1,-1,1,0.02689331
-1,-1,1,0.019993372
-1,-1,1,0.015896892
-1,-1,1,0.01075755
-1,-1,1,0.010278165
-1,-1,1,0.010273558
-1,-1,1,0.010260971
-1,-1,1,0.010871641
-1,-1,1,0.011863328
-1,-1,1,0.014170902
-1,-1,1,0.015379774
-1,-1,1,0.03297843
-1,-1,1,0.028436892
-1,-1,1,0.037463356
-1,-1,1,0.021334533
-1,-1,1,0.013383077
-1,-1,1,0.012097236
-1,-1,1,0.0110197365
-1,-1,1,0.01210363
-1,-1,1,0.010817543
-1,-1,1,0.011534225
-1,-1,1,0.012178721
-1,-1,1,0.03647106
-1,-1,1,0.08687365
-1,-1,1,0.05178877
-1,-1,1,0.0440502
-1,-1,1,0.052530188
-1,-1,1,0.040007357
-1,-1,1,0.011100428
-1,-1,1,0.0108892955
-1,-1,1,0.0110929925
-1,-1,1,0.010776327
-1,-1,1,0.010766723
-1,-1,1,0.011053221
-1,-1,1,0.010908147
-1,-1,1,0.011303363
-1,-1,1,0.011299607
-1,-1,1,0.011758818
-1,-1,1,0.020134576
-1,-1,1,0.015985887
-1,-1,1,0.024652293
-1,-1,1,0.025310583
-1,-1,1,0.031149069
-1,-1,1,0.02980974
-1,-1,1,0.3988362
-1,-1,1,0.26509398
-1,-1,1,0.39094794
-1,-1,1,0.08672191
-1,-1,1,0.10484426
-1,-1,1,0.0707671
-1,-1,1,0.01934529
-1,-1,1,0.013637461
-1,-1,1,0.010975587
-1,-1,1,0.014030305
-1,-1,1,0.022908317
-1,-1,1,0.013620527
-1,-1,1,0.017369173
-1,-1,1,0.0134361535
-1,-1,1,0.012426432
-1,-1,1,0.013649877
-1,-1,1,0.030373335
-1,-1,1,0.033164594
-1,-1,1,0.032373916
-1,-1,1,0.024854641
-1,-1,1,0.017737355
-1,-1,1,0.011910907
-1,-1,1,0.010879787
-1,-1,1,0.012278359
-1,-1,1,0.01131634
-1,-1,1,0.011004577
-1,-1,1,0.010657599
-1,-1,1,0.013127895
-1,-1,1,0.02640651
-1,-1,1,0.024776246
-1,-1,1,0.015217887
-1,-1,1,0.018274667
-1,-1,1,0.01940123
-1,-1,1,0.028983608
-1,-1,1,0.02453249
-1,-1,1,0.025227422
-1,-1,1,0.036560975
-1,-1,1,0.027462866
-1,-1,1,0.018373389
-1,-1,1,0.016710974
-1,-1,1,0.015496663
-1,-1,1,0.013600836
-1,-1,1,0.016685402
-1,-1,1,0.02215146
-1,-1,1,0.019974273
-1,-1,1,0.02707262
-1,-1,1,0.017193414
-1,-1,1,0.018270835
-1,-1,1,0.011831118
-1,-1,1,0.012339665
-1,-1,1,0.012631901
-1,-1,1,0.015652515
-1,-1,1,0.016574012
-1,-1,1,0.015046936
-1,-1,1,0.015664738
-1,-1,1,0.011494081
-1,-1,1,0.013822975
-1,-1,1,0.013040293
-1,-1,1,0.011348964
-1,-1,1,0.010856777
-1,-1,1,0.013819498
-1,-1,1,0.016924068
-1,-1,1,0.05308298
-1,-1,1,0.058235217
-1,-1,1,0.044982284
-1,-1,1,0.042677473
-1,-1,1,0.01818698
-1,-1,1,0.012048752
-1,-1,1,0.013685621
-1,-1,1,0.014960358
-1,-1,1,0.013742007
-1,-1,1,0.016934734
-1,-1,1,0.025042955
-1,-1,1,0.022197597
-1,-1,1,0.021085054
-1,-1,1,0.026794747
-1,-1,1,0.030449718
-1,-1,1,0.03419805
-1,-1,1,0.12903541
-1,-1,1,0.7037035
-1,-1,1,0.54126376
-1,-1,1,0.79295677
-1,-1,1,0.5516121
-1,-1,1,0.23583409
-1,-1,1,0.09211166
-1,-1,1,0.2676845
-1,-1,1,0.37777057
-1,-1,1,0.94608307
-1,-1,1,0.43209666
-1,-1,1,0.2636123
-1,-1,1,0.07741653
-1,-1,1,0.08037564
-1,-1,1,0.12788676
-1,-1,1,0.16890427
-1,-1,1,0.05699104
-1,-1,1,0.14574918
-1,-1,1,0.032387193
-1,-1,1,0.020953476
-1,-1,1,0.026124889
-1,-1,1,0.03622949
-1,-1,1,0.035748504
-1,-1,1,0.02566192
-1,-1,1,0.0271646
-1,-1,1,0.025632016
-1,-1,1,0.021764778
-1,-1,1,0.017527502
-1,-1,1,0.024732579
-1,-1,1,0.020895097
-1,-1,1,0.018707648
-1,-1,1,0.021294704
-1,-1,1,0.022728793
-1,-1,1,0.026804116
-1,-1,1,0.017425602
-1,-1,1,0.012536383
-1,-1,1,0.0149888955
-1,-1,1,0.011296628
-1,-1,1,0.013825565
-1,-1,1,0.017526662
-1,-1,1,0.017756976
-1,-1,1,0.016493173
-1,-1,1,0.018385373
-1,-1,1,0.015802605
-1,-1,1,0.019668177
-1,-1,1,0.027080618
-1,-1,1,0.027165987
-1,-1,1,0.018954858
-1,-1,1,0.018961247
-1,-1,1,0.030254474
-1,-1,1,0.023719538
-1,-1,1,0.029947985
-1,-1,1,0.027692996
-1,-1,1,0.048175115
-1,-1,1,0.027780384
-1,-1,1,0.015494719
-1,-1,1,0.012079497
-1,-1,1,0.011315142
-1,-1,1,0.011836395
-1,-1,1,0.015093266
-1,-1,1,0.05071099
-1,-1,1,0.05545984
-1,-1,1,0.02012849
-1,-1,1,0.018107988
-1,-1,1,0.014527742
-1,-1,1,0.013629978
-1,-1,1,0.016938172
-1,-1,1,0.06863654
-1,-1,1,1.8351449
-1,-1,1,2.2800264
-1,-1,1,2.2778444
-1,-1,1,2.2827957
-1,-1,1,2.2836113
-1,-1,1,1.4673964
-1,-1,1,0.050877213
-1,-1,1,2.1460726
-1,-1,1,2.083795
-1,-1,1,2.2630546
-1,-1,1,2.2358212
-1,-1,1,2.1750174
-1,-1,1,0.035202496
-1,-1,1,0.05749825
-1,-1,1,0.036455356
-1,-1,1,0.05300812
-1,-1,1,0.68798614
-1,-1,1,2.1974416
-1,-1,1,1.2284977
-1,-1,1,0.82040906
-1,-1,1,0.64410245
-1,-1,1,0.054390207
-1,-1,1,0.095162325
-1,-1,1,0.14805847
-1,-1,1,0.15313679
-1,-1,1,2.2728815
-1,-1,1,2.2830448
-1,-1,1,2.2836595
-1,-1,1,2.2839398
-1,-1,1,0.4467541
-1,-1,1,0.16907732
-1,-1,1,0.019074932
-1,-1,1,0.014189777
-1,-1,1,0.04680101
-1,-1,1,0.26232976
-1,-1,1,0.6365745
-1,-1,1,1.793088
-1,-1,1,2.251943
-1,-1,1,1.5389581
-1,-1,1,0.03875471
-1,-1,1,0.04898478
-1,-1,1,0.09734751
-1,-1,1,0.3639527
-1,-1,1,1.172499
-1,-1,1,0.16752258
-1,-1,1,0.15683171
-1,-1,1,0.06146107
-1,-1,1,0.12421788
-1,-1,1,0.06371088
-1,-1,1,0.42447484
-1,-1,1,2.2715774
-1,-1,1,2.2837772
-1,-1,1,2.252178
-1,-1,1,1.977921
-1,-1,1,0.023468541
-1,-1,1,0.022727296
-1,-1,1,0.025037259
-1,-1,1,0.023492528
-1,-1,1,0.014925746
-1,-1,1,0.043218896
-1,-1,1,0.03893375
-1,-1,1,0.06982942
-1,-1,1,0.027445532
-1,-1,1,0.022733996
-1,-1,1,0.03403592
-1,-1,1,0.05067314
-1,-1,1,0.060698766
-1,-1,1,0.068422765
-1,-1,1,0.057308998
-1,-1,1,0.044763688
-1,-1,1,0.04334316
-1,-1,1,0.052511513
